match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.7,5.6,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,6.1,6.1,Samoa,Indonesia,SM Solia,D Visser,GD Arta,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,6.2,6.2,Samoa,Indonesia,D Visser,SM Solia,GD Arta,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,6.3,6.3,Samoa,Indonesia,D Visser,SM Solia,GD Arta,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,6.4,6.4,Samoa,Indonesia,D Visser,SM Solia,GD Arta,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,6.5,6.5,Samoa,Indonesia,SM Solia,D Visser,GD Arta,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,6.6,6.6,Samoa,Indonesia,D Visser,SM Solia,GD Arta,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,7.1,7.1,Samoa,Indonesia,SM Solia,D Visser,IK Gamantika,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,7.2,7.2,Samoa,Indonesia,SM Solia,D Visser,IK Gamantika,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,7.3,7.3,Samoa,Indonesia,D Visser,SM Solia,IK Gamantika,0,0,,,,,,,bowled,D Visser,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,7.4,7.4,Samoa,Indonesia,BF Mailata,SM Solia,IK Gamantika,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,7.5,7.5,Samoa,Indonesia,SM Solia,BF Mailata,IK Gamantika,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,7.6,7.6,Samoa,Indonesia,SM Solia,BF Mailata,IK Gamantika,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,8.1,8.1,Samoa,Indonesia,BF Mailata,SM Solia,GD Arta,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,8.2,8.2,Samoa,Indonesia,SM Solia,BF Mailata,GD Arta,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,8.3,8.3,Samoa,Indonesia,SM Solia,BF Mailata,GD Arta,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,8.4,8.4,Samoa,Indonesia,SM Solia,BF Mailata,GD Arta,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,8.5,8.5,Samoa,Indonesia,BF Mailata,SM Solia,GD Arta,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,8.6,8.6,Samoa,Indonesia,BF Mailata,SM Solia,GD Arta,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,9.1,9.1,Samoa,Indonesia,SM Solia,BF Mailata,IK Gamantika,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,9.2,9.2,Samoa,Indonesia,SM Solia,BF Mailata,IK Gamantika,2,0,,,,,,,,,,,,,
