match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,3.3,3.3,Ireland,Bangladesh,A Hunter,GH Lewis,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,3.4,3.4,Ireland,Bangladesh,GH Lewis,A Hunter,Rabeya Khan,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,3.5,3.5,Ireland,Bangladesh,GH Lewis,A Hunter,Rabeya Khan,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,3.6,3.6,Ireland,Bangladesh,GH Lewis,A Hunter,Rabeya Khan,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,4.1,4.1,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,4.2,4.2,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,4.3,4.3,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,4.4,4.4,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,4.5,4.5,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,4.6,4.6,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.1,5.1,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.2,5.2,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.3,5.3,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.4,5.4,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.5,5.5,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.6,5.5,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,5.7,5.6,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,6.1,6.1,Ireland,Bangladesh,A Hunter,GH Lewis,Fahima Khatun,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,6.2,6.2,Ireland,Bangladesh,GH Lewis,A Hunter,Fahima Khatun,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,6.3,6.3,Ireland,Bangladesh,GH Lewis,A Hunter,Fahima Khatun,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,6.4,6.4,Ireland,Bangladesh,A Hunter,GH Lewis,Fahima Khatun,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,6.5,6.5,Ireland,Bangladesh,GH Lewis,A Hunter,Fahima Khatun,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,6.6,6.6,Ireland,Bangladesh,GH Lewis,A Hunter,Fahima Khatun,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,7.1,7.1,Ireland,Bangladesh,A Hunter,GH Lewis,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,7.2,7.2,Ireland,Bangladesh,GH Lewis,A Hunter,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,7.3,7.3,Ireland,Bangladesh,A Hunter,GH Lewis,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,7.4,7.4,Ireland,Bangladesh,GH Lewis,O Prendergast,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,7.5,7.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,7.6,7.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Ritu Moni,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,8.1,8.1,Ireland,Bangladesh,GH Lewis,O Prendergast,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,8.2,8.2,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,8.3,8.3,Ireland,Bangladesh,GH Lewis,O Prendergast,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,8.4,8.4,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,8.5,8.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,8.6,8.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,9.1,9.1,Ireland,Bangladesh,GH Lewis,O Prendergast,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,9.2,9.2,Ireland,Bangladesh,O Prendergast,GH Lewis,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,9.3,9.3,Ireland,Bangladesh,GH Lewis,O Prendergast,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,9.4,9.4,Ireland,Bangladesh,O Prendergast,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,9.5,9.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Ritu Moni,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,9.6,9.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,10.1,10.1,Ireland,Bangladesh,GH Lewis,O Prendergast,Shorna Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,10.2,10.2,Ireland,Bangladesh,GH Lewis,O Prendergast,Shorna Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,10.3,10.3,Ireland,Bangladesh,O Prendergast,GH Lewis,Shorna Akter,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,10.4,10.4,Ireland,Bangladesh,O Prendergast,GH Lewis,Shorna Akter,0,0,,,,,,,lbw,O Prendergast,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,10.5,10.5,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,10.6,10.6,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,0,0,,,,,,,stumped,L Paul,,,Nigar Sultana,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,11.1,11.1,Ireland,Bangladesh,GH Lewis,L Delany,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,11.2,11.2,Ireland,Bangladesh,GH Lewis,L Delany,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,11.3,11.3,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,11.4,11.4,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,11.5,11.5,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,11.6,11.6,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,12.1,12.1,Ireland,Bangladesh,GH Lewis,L Delany,Shorna Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,12.2,12.2,Ireland,Bangladesh,GH Lewis,L Delany,Shorna Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,12.3,12.3,Ireland,Bangladesh,GH Lewis,L Delany,Shorna Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,12.4,12.4,Ireland,Bangladesh,GH Lewis,L Delany,Shorna Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,12.5,12.5,Ireland,Bangladesh,L Delany,GH Lewis,Shorna Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,12.6,12.6,Ireland,Bangladesh,L Delany,GH Lewis,Shorna Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,13.1,13.1,Ireland,Bangladesh,L Delany,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,13.2,13.2,Ireland,Bangladesh,GH Lewis,L Delany,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,13.3,13.3,Ireland,Bangladesh,L Delany,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,13.4,13.4,Ireland,Bangladesh,GH Lewis,L Delany,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,13.5,13.5,Ireland,Bangladesh,L Delany,GH Lewis,Nahida Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,13.6,13.6,Ireland,Bangladesh,L Delany,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,14.1,14.1,Ireland,Bangladesh,L Delany,GH Lewis,Rabeya Khan,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,14.2,14.2,Ireland,Bangladesh,L Delany,GH Lewis,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,14.3,14.3,Ireland,Bangladesh,GH Lewis,L Delany,Rabeya Khan,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,14.4,14.4,Ireland,Bangladesh,GH Lewis,L Delany,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,14.5,14.5,Ireland,Bangladesh,L Delany,GH Lewis,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,14.6,14.6,Ireland,Bangladesh,GH Lewis,L Delany,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,15.1,15.1,Ireland,Bangladesh,GH Lewis,L Delany,Fahima Khatun,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,15.2,15.2,Ireland,Bangladesh,GH Lewis,L Delany,Fahima Khatun,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,15.3,15.3,Ireland,Bangladesh,GH Lewis,L Delany,Fahima Khatun,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,15.4,15.4,Ireland,Bangladesh,GH Lewis,L Delany,Fahima Khatun,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,15.5,15.5,Ireland,Bangladesh,GH Lewis,L Delany,Fahima Khatun,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,15.6,15.6,Ireland,Bangladesh,GH Lewis,L Delany,Fahima Khatun,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,16.1,16.1,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,16.2,16.2,Ireland,Bangladesh,GH Lewis,L Delany,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,16.3,16.3,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,16.4,16.4,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,16.5,16.5,Ireland,Bangladesh,GH Lewis,L Delany,Ritu Moni,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,16.6,16.6,Ireland,Bangladesh,L Delany,GH Lewis,Ritu Moni,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,17.1,17.1,Ireland,Bangladesh,GH Lewis,L Delany,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,17.2,17.2,Ireland,Bangladesh,L Delany,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,17.3,17.3,Ireland,Bangladesh,GH Lewis,L Delany,Nahida Akter,1,0,,,,,,,run out,L Delany,,,Fahima Khatun,Nahida Akter,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,17.4,17.4,Ireland,Bangladesh,GH Lewis,R Stokell,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,17.5,17.5,Ireland,Bangladesh,R Stokell,GH Lewis,Nahida Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,17.6,17.6,Ireland,Bangladesh,R Stokell,GH Lewis,Nahida Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,18.1,18.1,Ireland,Bangladesh,GH Lewis,R Stokell,Rabeya Khan,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,18.2,18.2,Ireland,Bangladesh,GH Lewis,R Stokell,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,18.3,18.3,Ireland,Bangladesh,R Stokell,GH Lewis,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,18.4,18.4,Ireland,Bangladesh,GH Lewis,R Stokell,Rabeya Khan,0,0,,,,,,,caught,GH Lewis,,,Fargana Hoque,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,18.5,18.5,Ireland,Bangladesh,A Hunter,R Stokell,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,18.6,18.6,Ireland,Bangladesh,R Stokell,A Hunter,Rabeya Khan,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,19.1,19.1,Ireland,Bangladesh,A Hunter,R Stokell,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,19.2,19.2,Ireland,Bangladesh,R Stokell,A Hunter,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,19.3,19.3,Ireland,Bangladesh,A Hunter,R Stokell,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,19.4,19.4,Ireland,Bangladesh,A Hunter,R Stokell,Marufa Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,19.5,19.5,Ireland,Bangladesh,A Hunter,R Stokell,Marufa Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,19.6,19.6,Ireland,Bangladesh,A Hunter,R Stokell,Marufa Akter,0,0,,,,,,,,,,,,,
