match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,2.5,2.5,Kenya,Bahrain,Subham Patel,DM Gondaria,Ali Dawood,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,2.6,2.6,Kenya,Bahrain,Subham Patel,DM Gondaria,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.1,3.1,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.2,3.2,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,0,1,1,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.3,3.2,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.4,3.3,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.5,3.4,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.6,3.5,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,3.7,3.6,Kenya,Bahrain,DM Gondaria,Subham Patel,Imran Anwar,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,4.1,4.1,Kenya,Bahrain,Subham Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,4.2,4.2,Kenya,Bahrain,Subham Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,bowled,Subham Patel,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,4.3,4.3,Kenya,Bahrain,RN Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,bowled,RN Patel,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,4.4,4.4,Kenya,Bahrain,SR Bhudia,DM Gondaria,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,4.5,4.5,Kenya,Bahrain,SR Bhudia,DM Gondaria,Rizwan Butt,0,0,,,,,,,lbw,SR Bhudia,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,4.6,4.6,Kenya,Bahrain,RR Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,5.1,5.1,Kenya,Bahrain,DM Gondaria,RR Patel,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,5.2,5.2,Kenya,Bahrain,DM Gondaria,RR Patel,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,5.3,5.3,Kenya,Bahrain,DM Gondaria,RR Patel,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,5.4,5.4,Kenya,Bahrain,DM Gondaria,RR Patel,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,5.5,5.5,Kenya,Bahrain,DM Gondaria,RR Patel,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,5.6,5.6,Kenya,Bahrain,DM Gondaria,RR Patel,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,6.1,6.1,Kenya,Bahrain,RR Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,6.2,6.2,Kenya,Bahrain,RR Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,6.3,6.3,Kenya,Bahrain,RR Patel,DM Gondaria,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,6.4,6.4,Kenya,Bahrain,DM Gondaria,RR Patel,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,6.5,6.5,Kenya,Bahrain,RR Patel,DM Gondaria,Rizwan Butt,0,0,,,,,,,bowled,RR Patel,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,6.6,6.6,Kenya,Bahrain,S Gill,DM Gondaria,Rizwan Butt,0,1,,,,1,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,7.1,7.1,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,7.2,7.2,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,7.3,7.3,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,7.4,7.4,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,7.5,7.5,Kenya,Bahrain,DM Gondaria,S Gill,Asif Shaikh,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,7.6,7.6,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.1,8.1,Kenya,Bahrain,DM Gondaria,S Gill,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.2,8.2,Kenya,Bahrain,DM Gondaria,S Gill,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.3,8.3,Kenya,Bahrain,S Gill,DM Gondaria,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.4,8.4,Kenya,Bahrain,S Gill,DM Gondaria,Rizwan Butt,0,1,1,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.5,8.4,Kenya,Bahrain,S Gill,DM Gondaria,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.6,8.5,Kenya,Bahrain,DM Gondaria,S Gill,Rizwan Butt,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,8.7,8.6,Kenya,Bahrain,DM Gondaria,S Gill,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,9.1,9.1,Kenya,Bahrain,DM Gondaria,S Gill,Asif Shaikh,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,9.2,9.2,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,9.3,9.3,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,9.4,9.4,Kenya,Bahrain,S Gill,DM Gondaria,Asif Shaikh,0,0,,,,,,,caught,S Gill,,,Sohail Ahmed,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,9.5,9.5,Kenya,Bahrain,S Singh,DM Gondaria,Asif Shaikh,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,9.6,9.6,Kenya,Bahrain,S Singh,DM Gondaria,Asif Shaikh,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,10.1,10.1,Kenya,Bahrain,DM Gondaria,S Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,10.2,10.2,Kenya,Bahrain,DM Gondaria,S Singh,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,10.3,10.3,Kenya,Bahrain,DM Gondaria,S Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,10.4,10.4,Kenya,Bahrain,DM Gondaria,S Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,10.5,10.5,Kenya,Bahrain,DM Gondaria,S Singh,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,10.6,10.6,Kenya,Bahrain,S Singh,DM Gondaria,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,11.1,11.1,Kenya,Bahrain,S Singh,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,11.2,11.2,Kenya,Bahrain,S Singh,DM Gondaria,Asif Shaikh,0,0,,,,,,,bowled,S Singh,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,11.3,11.3,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,11.4,11.4,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,11.5,11.5,Kenya,Bahrain,DM Gondaria,SO Ngoche,Asif Shaikh,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,11.6,11.6,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,12.1,12.1,Kenya,Bahrain,DM Gondaria,SO Ngoche,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,12.2,12.2,Kenya,Bahrain,DM Gondaria,SO Ngoche,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,12.3,12.3,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,12.4,12.4,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,12.5,12.5,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,12.6,12.6,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,13.1,13.1,Kenya,Bahrain,DM Gondaria,SO Ngoche,Asif Shaikh,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,13.2,13.2,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,13.3,13.3,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,13.4,13.4,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,13.5,13.5,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,13.6,13.6,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Shaikh,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,14.1,14.1,Kenya,Bahrain,DM Gondaria,SO Ngoche,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,14.2,14.2,Kenya,Bahrain,DM Gondaria,SO Ngoche,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,14.3,14.3,Kenya,Bahrain,DM Gondaria,SO Ngoche,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,14.4,14.4,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,14.5,14.5,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,14.6,14.6,Kenya,Bahrain,SO Ngoche,DM Gondaria,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,15.1,15.1,Kenya,Bahrain,DM Gondaria,SO Ngoche,Asif Ali,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,15.2,15.2,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Ali,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,15.3,15.3,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Ali,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,15.4,15.4,Kenya,Bahrain,DM Gondaria,SO Ngoche,Asif Ali,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,15.5,15.5,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Ali,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,15.6,15.6,Kenya,Bahrain,SO Ngoche,DM Gondaria,Asif Ali,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,16.1,16.1,Kenya,Bahrain,DM Gondaria,SO Ngoche,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,16.2,16.2,Kenya,Bahrain,SO Ngoche,DM Gondaria,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,16.3,16.3,Kenya,Bahrain,DM Gondaria,SO Ngoche,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,16.4,16.4,Kenya,Bahrain,SO Ngoche,DM Gondaria,Ali Dawood,0,0,,,,,,,bowled,SO Ngoche,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,16.5,16.5,Kenya,Bahrain,LN Oluoch,DM Gondaria,Ali Dawood,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,16.6,16.6,Kenya,Bahrain,LN Oluoch,DM Gondaria,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,17.1,17.1,Kenya,Bahrain,LN Oluoch,DM Gondaria,Asif Ali,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,17.2,17.2,Kenya,Bahrain,LN Oluoch,DM Gondaria,Asif Ali,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,17.3,17.3,Kenya,Bahrain,LN Oluoch,DM Gondaria,Asif Ali,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,17.4,17.4,Kenya,Bahrain,DM Gondaria,LN Oluoch,Asif Ali,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,17.5,17.5,Kenya,Bahrain,LN Oluoch,DM Gondaria,Asif Ali,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,17.6,17.6,Kenya,Bahrain,DM Gondaria,LN Oluoch,Asif Ali,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,18.1,18.1,Kenya,Bahrain,LN Oluoch,DM Gondaria,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,18.2,18.2,Kenya,Bahrain,DM Gondaria,LN Oluoch,Rizwan Butt,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,18.3,18.3,Kenya,Bahrain,DM Gondaria,LN Oluoch,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,18.4,18.4,Kenya,Bahrain,LN Oluoch,DM Gondaria,Rizwan Butt,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,18.5,18.5,Kenya,Bahrain,DM Gondaria,LN Oluoch,Rizwan Butt,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,18.6,18.6,Kenya,Bahrain,DM Gondaria,LN Oluoch,Rizwan Butt,0,0,,,,,,,run out,DM Gondaria,,,P Kurup,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,19.1,19.1,Kenya,Bahrain,LN Oluoch,Vishil Patel,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,19.2,19.2,Kenya,Bahrain,Vishil Patel,LN Oluoch,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,19.3,19.3,Kenya,Bahrain,LN Oluoch,Vishil Patel,Ali Dawood,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,19.4,19.4,Kenya,Bahrain,LN Oluoch,Vishil Patel,Ali Dawood,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,19.5,19.5,Kenya,Bahrain,LN Oluoch,Vishil Patel,Ali Dawood,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,19.6,19.6,Kenya,Bahrain,LN Oluoch,Vishil Patel,Ali Dawood,0,0,,,,,,,,,,,,,
