match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1075508,2017/18,2017-10-29,Senwes Park,2,5.5,5.5,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,5.6,5.6,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,6.1,6.1,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,D Pretorius,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,6.2,6.2,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,D Pretorius,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,6.3,6.3,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,6.4,6.4,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,D Pretorius,0,1,,,,1,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,6.5,6.5,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,D Pretorius,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,6.6,6.6,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,7.1,7.1,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,JP Duminy,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,7.2,7.2,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,7.3,7.3,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,7.4,7.4,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,7.5,7.5,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,7.6,7.6,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.1,8.1,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.2,8.2,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,0,1,1,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.3,8.2,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.4,8.3,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.5,8.4,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.6,8.5,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.7,8.6,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,0,0,,,,,,,caught,Soumya Sarkar,,,BE Hendricks,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.1,9.1,Bangladesh,South Africa,Mahmudullah,Liton Das,D Pretorius,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.2,9.2,Bangladesh,South Africa,Mahmudullah,Liton Das,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.3,9.3,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.4,9.4,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.5,9.5,Bangladesh,South Africa,Mahmudullah,Liton Das,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.6,9.6,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.1,10.1,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.2,10.2,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.3,10.3,Bangladesh,South Africa,Liton Das,Mahmudullah,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.4,10.4,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.5,10.5,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.6,10.6,Bangladesh,South Africa,Liton Das,Mahmudullah,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.1,11.1,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.2,11.2,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,0,0,,,,,,,caught,Liton Das,,,R Frylinck,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.3,11.3,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.4,11.4,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,D Pretorius,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.5,11.5,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,D Pretorius,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.6,11.6,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,D Pretorius,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.1,12.1,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.2,12.2,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.3,12.3,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.4,12.4,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,AM Phangiso,0,0,,,,,,,stumped,Mahmudullah,,,M Mosehle,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.5,12.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.6,12.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.1,13.1,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.2,13.2,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.3,13.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.4,13.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.5,13.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.6,13.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.1,14.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.2,14.2,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.3,14.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.4,14.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.5,14.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AM Phangiso,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.6,14.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AM Phangiso,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.1,15.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.2,15.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.3,15.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.4,15.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.5,15.5,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.6,15.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.1,16.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.2,16.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.3,16.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,BE Hendricks,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.4,16.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.5,16.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.6,16.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.1,17.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.2,17.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.3,17.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,M Mosehle,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.4,17.3,Bangladesh,South Africa,Mohammad Saifuddin,Taskin Ahmed,AL Phehlukwayo,0,1,,,,1,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.5,17.4,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,AL Phehlukwayo,0,1,,1,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.6,17.4,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.7,17.5,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,AL Phehlukwayo,0,1,,1,,,,,run out,Taskin Ahmed,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.8,17.5,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.9,17.5,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.10,17.6,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,18.1,18.1,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,18.2,18.2,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,18.3,18.3,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,0,0,,,,,,,caught,Mohammad Saifuddin,,,HM Amla,,
