match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199521,2019/20,2019-10-23,Tolerance Oval,2,5.2,5.2,Oman,Nigeria,Aqib Ilyas,Jatinder Singh,SA Okpe,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,5.3,5.3,Oman,Nigeria,Aqib Ilyas,Jatinder Singh,SA Okpe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,5.4,5.4,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,SA Okpe,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,5.5,5.5,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,SA Okpe,0,0,,,,,,,caught,Jatinder Singh,,,AS Abioye,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,5.6,5.6,Oman,Nigeria,Khurram Nawaz,Aqib Ilyas,SA Okpe,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,6.1,6.1,Oman,Nigeria,Aqib Ilyas,Khurram Nawaz,Sulaimon Runsewe,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,6.2,6.2,Oman,Nigeria,Aqib Ilyas,Khurram Nawaz,Sulaimon Runsewe,0,0,,,,,,,caught,Aqib Ilyas,,,SA Okpe,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,6.3,6.3,Oman,Nigeria,Khurram Nawaz,Aamir Kaleem,Sulaimon Runsewe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,6.4,6.4,Oman,Nigeria,Aamir Kaleem,Khurram Nawaz,Sulaimon Runsewe,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,6.5,6.5,Oman,Nigeria,Aamir Kaleem,Khurram Nawaz,Sulaimon Runsewe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,6.6,6.6,Oman,Nigeria,Khurram Nawaz,Aamir Kaleem,Sulaimon Runsewe,2,0,,,,,,,,,,,,,
