match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,4.6,4.6,Turkey,Isle of Man,E Kuyumcu,M Ozturk,D Jansen,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,5.1,5.1,Turkey,Isle of Man,M Ozturk,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,5.2,5.2,Turkey,Isle of Man,M Ozturk,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,5.3,5.3,Turkey,Isle of Man,M Ozturk,E Kuyumcu,CJ Langford,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,5.4,5.4,Turkey,Isle of Man,E Kuyumcu,M Ozturk,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,5.5,5.5,Turkey,Isle of Man,E Kuyumcu,M Ozturk,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,5.6,5.6,Turkey,Isle of Man,E Kuyumcu,M Ozturk,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,6.1,6.1,Turkey,Isle of Man,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,6.2,6.2,Turkey,Isle of Man,M Ozturk,E Kuyumcu,D Jansen,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,6.3,6.3,Turkey,Isle of Man,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,6.4,6.4,Turkey,Isle of Man,M Ozturk,E Kuyumcu,D Jansen,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,6.5,6.5,Turkey,Isle of Man,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,6.6,6.6,Turkey,Isle of Man,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,7.1,7.1,Turkey,Isle of Man,E Kuyumcu,M Ozturk,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,7.2,7.2,Turkey,Isle of Man,E Kuyumcu,M Ozturk,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,7.3,7.3,Turkey,Isle of Man,E Kuyumcu,M Ozturk,JA Burrows,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,7.4,7.4,Turkey,Isle of Man,M Ozturk,E Kuyumcu,JA Burrows,0,0,,,,,,,caught,M Ozturk,,,EF Beard,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,7.5,7.5,Turkey,Isle of Man,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,7.6,7.6,Turkey,Isle of Man,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,8.1,8.1,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,8.2,8.2,Turkey,Isle of Man,GG Alta,E Kuyumcu,K Cawte,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,8.3,8.3,Turkey,Isle of Man,GG Alta,E Kuyumcu,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,8.4,8.4,Turkey,Isle of Man,GG Alta,E Kuyumcu,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,8.5,8.5,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,8.6,8.6,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,9.1,9.1,Turkey,Isle of Man,GG Alta,E Kuyumcu,JA Burrows,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,9.2,9.2,Turkey,Isle of Man,E Kuyumcu,GG Alta,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,9.3,9.3,Turkey,Isle of Man,E Kuyumcu,GG Alta,JA Burrows,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,9.4,9.4,Turkey,Isle of Man,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,9.5,9.5,Turkey,Isle of Man,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,9.6,9.6,Turkey,Isle of Man,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,10.1,10.1,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,10.2,10.2,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,10.3,10.3,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,10.4,10.4,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,10.5,10.5,Turkey,Isle of Man,E Kuyumcu,GG Alta,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,10.6,10.6,Turkey,Isle of Man,GG Alta,E Kuyumcu,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,11.1,11.1,Turkey,Isle of Man,E Kuyumcu,GG Alta,J Butler,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,11.2,11.2,Turkey,Isle of Man,GG Alta,E Kuyumcu,J Butler,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,11.3,11.3,Turkey,Isle of Man,GG Alta,E Kuyumcu,J Butler,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,11.4,11.4,Turkey,Isle of Man,E Kuyumcu,GG Alta,J Butler,0,0,,,,,,,caught,E Kuyumcu,,,EF Beard,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,11.5,11.5,Turkey,Isle of Man,GG Alta,R Nath,J Butler,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,11.6,11.6,Turkey,Isle of Man,GG Alta,R Nath,J Butler,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,12.1,12.1,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,12.2,12.2,Turkey,Isle of Man,GG Alta,R Nath,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,12.3,12.3,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,12.4,12.4,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,12.5,12.5,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,12.6,12.6,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,13.1,13.1,Turkey,Isle of Man,GG Alta,R Nath,J Butler,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,13.2,13.2,Turkey,Isle of Man,GG Alta,R Nath,J Butler,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,13.3,13.3,Turkey,Isle of Man,R Nath,GG Alta,J Butler,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,13.4,13.4,Turkey,Isle of Man,R Nath,GG Alta,J Butler,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,13.5,13.5,Turkey,Isle of Man,GG Alta,R Nath,J Butler,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,13.6,13.6,Turkey,Isle of Man,GG Alta,R Nath,J Butler,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,14.1,14.1,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,14.2,14.2,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,14.3,14.3,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,14.4,14.4,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,14.5,14.5,Turkey,Isle of Man,GG Alta,R Nath,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,14.6,14.6,Turkey,Isle of Man,R Nath,GG Alta,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,15.1,15.1,Turkey,Isle of Man,R Nath,GG Alta,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,15.2,15.2,Turkey,Isle of Man,R Nath,GG Alta,CJ Langford,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,15.3,15.3,Turkey,Isle of Man,GG Alta,R Nath,CJ Langford,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,15.4,15.4,Turkey,Isle of Man,R Nath,GG Alta,CJ Langford,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,15.5,15.5,Turkey,Isle of Man,GG Alta,R Nath,CJ Langford,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,15.6,15.6,Turkey,Isle of Man,R Nath,GG Alta,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,16.1,16.1,Turkey,Isle of Man,GG Alta,R Nath,K Cawte,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,16.2,16.2,Turkey,Isle of Man,GG Alta,R Nath,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,16.3,16.3,Turkey,Isle of Man,R Nath,GG Alta,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,16.4,16.4,Turkey,Isle of Man,GG Alta,R Nath,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,16.5,16.5,Turkey,Isle of Man,R Nath,GG Alta,K Cawte,0,0,,,,,,,bowled,R Nath,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,16.6,16.6,Turkey,Isle of Man,Ilyas Ataullah,GG Alta,K Cawte,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,17.1,17.1,Turkey,Isle of Man,GG Alta,Ilyas Ataullah,JA Burrows,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,17.2,17.2,Turkey,Isle of Man,GG Alta,Ilyas Ataullah,JA Burrows,0,0,,,,,,,caught,GG Alta,,,CJ Langford,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,17.3,17.3,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,JA Burrows,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,17.4,17.4,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,JA Burrows,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,17.5,17.5,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,JA Burrows,0,1,,,,1,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,17.6,17.6,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,18.1,18.1,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,18.2,18.2,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,K Cawte,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,18.3,18.3,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,K Cawte,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,18.4,18.4,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,18.5,18.5,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,K Cawte,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,18.6,18.6,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,K Cawte,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,19.1,19.1,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,19.2,19.2,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,19.3,19.3,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,19.4,19.4,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,19.5,19.5,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,JA Burrows,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,19.6,19.6,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,2,0,,,,,,,,,,,,,
