match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,4.3,4.3,Sierra Leone,Nigeria,J Bangura,AL Kerai,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,4.4,4.4,Sierra Leone,Nigeria,AL Kerai,J Bangura,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,4.5,4.5,Sierra Leone,Nigeria,AL Kerai,J Bangura,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,4.6,4.6,Sierra Leone,Nigeria,AL Kerai,J Bangura,IO Okpe,0,1,,,,1,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.1,5.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.2,5.2,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.3,5.3,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.4,5.4,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.5,5.5,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Aho,0,1,1,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.6,5.5,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Aho,3,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,5.7,5.6,Sierra Leone,Nigeria,J Bangura,AL Kerai,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,6.1,6.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,6.2,6.2,Sierra Leone,Nigeria,J Bangura,AL Kerai,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,6.3,6.3,Sierra Leone,Nigeria,AL Kerai,J Bangura,IO Okpe,0,0,,,,,,,caught,AL Kerai,,,AJ Ayannaike,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,6.4,6.4,Sierra Leone,Nigeria,S Conteh,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,6.5,6.5,Sierra Leone,Nigeria,J Bangura,S Conteh,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,6.6,6.6,Sierra Leone,Nigeria,S Conteh,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.1,7.1,Sierra Leone,Nigeria,S Conteh,J Bangura,P Aho,0,1,1,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.2,7.1,Sierra Leone,Nigeria,S Conteh,J Bangura,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.3,7.2,Sierra Leone,Nigeria,J Bangura,S Conteh,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.4,7.3,Sierra Leone,Nigeria,S Conteh,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.5,7.4,Sierra Leone,Nigeria,S Conteh,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.6,7.5,Sierra Leone,Nigeria,S Conteh,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,7.7,7.6,Sierra Leone,Nigeria,S Conteh,J Bangura,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,8.1,8.1,Sierra Leone,Nigeria,J Bangura,S Conteh,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,8.2,8.2,Sierra Leone,Nigeria,S Conteh,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,8.3,8.3,Sierra Leone,Nigeria,S Conteh,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,8.4,8.4,Sierra Leone,Nigeria,S Conteh,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,8.5,8.5,Sierra Leone,Nigeria,S Conteh,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,8.6,8.6,Sierra Leone,Nigeria,S Conteh,J Bangura,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,9.1,9.1,Sierra Leone,Nigeria,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,9.2,9.2,Sierra Leone,Nigeria,S Conteh,J Bangura,RA Abolarin,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,9.3,9.3,Sierra Leone,Nigeria,J Bangura,S Conteh,RA Abolarin,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,9.4,9.4,Sierra Leone,Nigeria,J Bangura,S Conteh,RA Abolarin,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,9.5,9.5,Sierra Leone,Nigeria,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,9.6,9.6,Sierra Leone,Nigeria,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,10.1,10.1,Sierra Leone,Nigeria,J Bangura,S Conteh,SA Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,10.2,10.2,Sierra Leone,Nigeria,J Bangura,S Conteh,SA Okpe,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,10.3,10.3,Sierra Leone,Nigeria,J Bangura,S Conteh,SA Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,10.4,10.4,Sierra Leone,Nigeria,S Conteh,J Bangura,SA Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,10.5,10.5,Sierra Leone,Nigeria,J Bangura,S Conteh,SA Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,10.6,10.6,Sierra Leone,Nigeria,J Bangura,S Conteh,SA Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,11.1,11.1,Sierra Leone,Nigeria,S Conteh,J Bangura,JO Adedeji,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,11.2,11.2,Sierra Leone,Nigeria,J Bangura,S Conteh,JO Adedeji,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,11.3,11.3,Sierra Leone,Nigeria,S Conteh,J Bangura,JO Adedeji,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,11.4,11.4,Sierra Leone,Nigeria,S Conteh,J Bangura,JO Adedeji,0,1,,,,1,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,11.5,11.5,Sierra Leone,Nigeria,J Bangura,S Conteh,JO Adedeji,0,0,,,,,,,caught,J Bangura,,,O Isesele,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,11.6,11.6,Sierra Leone,Nigeria,S Conteh,L Lamin,JO Adedeji,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,12.1,12.1,Sierra Leone,Nigeria,L Lamin,S Conteh,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,12.2,12.2,Sierra Leone,Nigeria,S Conteh,L Lamin,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,12.3,12.3,Sierra Leone,Nigeria,L Lamin,S Conteh,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,12.4,12.4,Sierra Leone,Nigeria,L Lamin,S Conteh,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,12.5,12.5,Sierra Leone,Nigeria,L Lamin,S Conteh,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,12.6,12.6,Sierra Leone,Nigeria,S Conteh,L Lamin,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,13.1,13.1,Sierra Leone,Nigeria,L Lamin,S Conteh,JO Adedeji,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,13.2,13.2,Sierra Leone,Nigeria,L Lamin,S Conteh,JO Adedeji,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,13.3,13.3,Sierra Leone,Nigeria,S Conteh,L Lamin,JO Adedeji,0,0,,,,,,,caught,S Conteh,,,SA Okpe,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,13.4,13.4,Sierra Leone,Nigeria,L Lamin,AB Kamara,JO Adedeji,6,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,13.5,13.5,Sierra Leone,Nigeria,L Lamin,AB Kamara,JO Adedeji,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,13.6,13.6,Sierra Leone,Nigeria,L Lamin,AB Kamara,JO Adedeji,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,14.1,14.1,Sierra Leone,Nigeria,L Lamin,AB Kamara,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,14.2,14.2,Sierra Leone,Nigeria,L Lamin,AB Kamara,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,14.3,14.3,Sierra Leone,Nigeria,AB Kamara,L Lamin,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,14.4,14.4,Sierra Leone,Nigeria,L Lamin,AB Kamara,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,14.5,14.5,Sierra Leone,Nigeria,L Lamin,AB Kamara,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,14.6,14.6,Sierra Leone,Nigeria,L Lamin,AB Kamara,P Aho,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,15.1,15.1,Sierra Leone,Nigeria,AB Kamara,L Lamin,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,15.2,15.2,Sierra Leone,Nigeria,AB Kamara,L Lamin,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,15.3,15.3,Sierra Leone,Nigeria,L Lamin,AB Kamara,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,15.4,15.4,Sierra Leone,Nigeria,L Lamin,AB Kamara,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,15.5,15.5,Sierra Leone,Nigeria,L Lamin,AB Kamara,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,15.6,15.6,Sierra Leone,Nigeria,AB Kamara,L Lamin,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,16.1,16.1,Sierra Leone,Nigeria,AB Kamara,L Lamin,RA Abolarin,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,16.2,16.2,Sierra Leone,Nigeria,AB Kamara,L Lamin,RA Abolarin,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,16.3,16.3,Sierra Leone,Nigeria,AB Kamara,L Lamin,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,16.4,16.4,Sierra Leone,Nigeria,AB Kamara,L Lamin,RA Abolarin,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,16.5,16.5,Sierra Leone,Nigeria,L Lamin,AB Kamara,RA Abolarin,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,16.6,16.6,Sierra Leone,Nigeria,AB Kamara,L Lamin,RA Abolarin,0,0,,,,,,,bowled,AB Kamara,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,17.1,17.1,Sierra Leone,Nigeria,L Lamin,E Ernest,P Useni,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,17.2,17.2,Sierra Leone,Nigeria,L Lamin,E Ernest,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,17.3,17.3,Sierra Leone,Nigeria,E Ernest,L Lamin,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,17.4,17.4,Sierra Leone,Nigeria,E Ernest,L Lamin,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,17.5,17.5,Sierra Leone,Nigeria,E Ernest,L Lamin,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,17.6,17.6,Sierra Leone,Nigeria,E Ernest,L Lamin,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,18.1,18.1,Sierra Leone,Nigeria,L Lamin,E Ernest,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,18.2,18.2,Sierra Leone,Nigeria,L Lamin,E Ernest,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,18.3,18.3,Sierra Leone,Nigeria,E Ernest,L Lamin,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,18.4,18.4,Sierra Leone,Nigeria,L Lamin,E Ernest,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,18.5,18.5,Sierra Leone,Nigeria,E Ernest,L Lamin,P Aho,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,18.6,18.6,Sierra Leone,Nigeria,E Ernest,L Lamin,P Aho,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,19.1,19.1,Sierra Leone,Nigeria,E Ernest,L Lamin,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,19.2,19.2,Sierra Leone,Nigeria,E Ernest,L Lamin,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,19.3,19.3,Sierra Leone,Nigeria,L Lamin,E Ernest,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,19.4,19.4,Sierra Leone,Nigeria,L Lamin,E Ernest,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,19.5,19.5,Sierra Leone,Nigeria,E Ernest,L Lamin,IO Okpe,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,19.6,19.6,Sierra Leone,Nigeria,L Lamin,E Ernest,IO Okpe,1,0,,,,,,,,,,,,,
