match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,3.2,3.2,Netherlands,Tanzania,SL Kalis,B de Leede,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,3.3,3.3,Netherlands,Tanzania,SL Kalis,B de Leede,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,3.4,3.4,Netherlands,Tanzania,SL Kalis,B de Leede,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,3.5,3.5,Netherlands,Tanzania,SL Kalis,B de Leede,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,3.6,3.6,Netherlands,Tanzania,SL Kalis,B de Leede,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,4.1,4.1,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,4.2,4.2,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,4.3,4.3,Netherlands,Tanzania,SL Kalis,B de Leede,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,4.4,4.4,Netherlands,Tanzania,SL Kalis,B de Leede,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,4.5,4.5,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,4.6,4.6,Netherlands,Tanzania,SL Kalis,B de Leede,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,5.1,5.1,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,5.2,5.2,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,5.3,5.3,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,5.4,5.4,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,5.5,5.5,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,5.6,5.6,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,6.1,6.1,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,6.2,6.2,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,6.3,6.3,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,6.4,6.4,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,6.5,6.5,Netherlands,Tanzania,B de Leede,SL Kalis,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,6.6,6.6,Netherlands,Tanzania,SL Kalis,B de Leede,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.1,7.1,Netherlands,Tanzania,SL Kalis,B de Leede,SF Jerome,0,0,,,,,,,stumped,SL Kalis,,,SD Hussein,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.2,7.2,Netherlands,Tanzania,R Rijke,B de Leede,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.3,7.3,Netherlands,Tanzania,R Rijke,B de Leede,SF Jerome,0,1,1,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.4,7.3,Netherlands,Tanzania,R Rijke,B de Leede,SF Jerome,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.5,7.4,Netherlands,Tanzania,B de Leede,R Rijke,SF Jerome,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.6,7.5,Netherlands,Tanzania,B de Leede,R Rijke,SF Jerome,0,0,,,,,,,caught and bowled,B de Leede,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,7.7,7.6,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,8.1,8.1,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,8.2,8.2,Netherlands,Tanzania,F Overdijk,R Rijke,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,8.3,8.3,Netherlands,Tanzania,F Overdijk,R Rijke,S Kizito,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,8.4,8.4,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,8.5,8.5,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,8.6,8.6,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,9.1,9.1,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,9.2,9.2,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,9.3,9.3,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,9.4,9.4,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,9.5,9.5,Netherlands,Tanzania,R Rijke,F Overdijk,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,9.6,9.6,Netherlands,Tanzania,R Rijke,F Overdijk,SF Jerome,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,10.1,10.1,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,10.2,10.2,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,10.3,10.3,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,10.4,10.4,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,10.5,10.5,Netherlands,Tanzania,F Overdijk,R Rijke,S Kizito,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,10.6,10.6,Netherlands,Tanzania,R Rijke,F Overdijk,S Kizito,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,11.1,11.1,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,11.2,11.2,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,11.3,11.3,Netherlands,Tanzania,R Rijke,F Overdijk,SF Jerome,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,11.4,11.4,Netherlands,Tanzania,R Rijke,F Overdijk,SF Jerome,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,11.5,11.5,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,11.6,11.6,Netherlands,Tanzania,F Overdijk,R Rijke,SF Jerome,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,12.1,12.1,Netherlands,Tanzania,F Overdijk,R Rijke,PZ Kamunya,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,12.2,12.2,Netherlands,Tanzania,F Overdijk,R Rijke,PZ Kamunya,1,0,,,,,,,,,,,,,
