match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Indonesia,Thailand,M Corazon,RD Pangestuti,T Putthawong,0,0,,,,,,,caught,M Corazon,,,N Chaiwai,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,P Maya,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,P Maya,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,P Maya,4,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,P Maya,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,P Maya,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,P Maya,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,T Putthawong,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,T Putthawong,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,T Putthawong,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,T Putthawong,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,T Putthawong,4,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,T Putthawong,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.1,4.1,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.2,4.2,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.3,4.3,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,1,1,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.4,4.3,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.5,4.4,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.6,4.5,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,0,4,,,4,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,4.7,4.6,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.1,5.1,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,C Sutthiruang,0,1,1,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.2,5.1,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,C Sutthiruang,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.3,5.2,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,C Sutthiruang,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.4,5.3,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,C Sutthiruang,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.5,5.4,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,C Sutthiruang,4,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.6,5.5,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,C Sutthiruang,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,5.7,5.6,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,C Sutthiruang,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,6.1,6.1,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,6.2,6.2,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,6.3,6.3,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,6.4,6.4,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,6.5,6.5,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,6.6,6.6,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,7.1,7.1,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Laomi,0,0,,,,,,,stumped,NPAN Sakarini,,,N Koncharoenkai,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,7.2,7.2,Indonesia,Thailand,NLKWR Dewi,RD Pangestuti,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,7.3,7.3,Indonesia,Thailand,NLKWR Dewi,RD Pangestuti,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,7.4,7.4,Indonesia,Thailand,NLKWR Dewi,RD Pangestuti,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,7.5,7.5,Indonesia,Thailand,RD Pangestuti,NLKWR Dewi,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,7.6,7.6,Indonesia,Thailand,RD Pangestuti,NLKWR Dewi,S Laomi,0,0,,,,,,,caught,RD Pangestuti,,,N Boochatham,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.1,8.1,Indonesia,Thailand,NLKWR Dewi,Emily Sirs,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.2,8.2,Indonesia,Thailand,NLKWR Dewi,Emily Sirs,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.3,8.3,Indonesia,Thailand,Emily Sirs,NLKWR Dewi,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.4,8.4,Indonesia,Thailand,NLKWR Dewi,Emily Sirs,S Chaturongrattana,0,5,5,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.5,8.4,Indonesia,Thailand,NLKWR Dewi,Emily Sirs,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.6,8.5,Indonesia,Thailand,NLKWR Dewi,Emily Sirs,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,8.7,8.6,Indonesia,Thailand,NLKWR Dewi,Emily Sirs,S Chaturongrattana,0,0,,,,,,,bowled,NLKWR Dewi,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,9.1,9.1,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,9.2,9.2,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,9.3,9.3,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,9.4,9.4,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,9.5,9.5,Indonesia,Thailand,D Wulandari,Emily Sirs,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,9.6,9.6,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,4,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,10.1,10.1,Indonesia,Thailand,D Wulandari,Emily Sirs,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,10.2,10.2,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,2,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,10.3,10.3,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,10.4,10.4,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,10.5,10.5,Indonesia,Thailand,D Wulandari,Emily Sirs,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,10.6,10.6,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,11.1,11.1,Indonesia,Thailand,D Wulandari,Emily Sirs,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,11.2,11.2,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,11.3,11.3,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,11.4,11.4,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,11.5,11.5,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,11.6,11.6,Indonesia,Thailand,D Wulandari,Emily Sirs,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,12.1,12.1,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,12.2,12.2,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,12.3,12.3,Indonesia,Thailand,D Wulandari,Emily Sirs,O Kamchomphu,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,12.4,12.4,Indonesia,Thailand,D Wulandari,Emily Sirs,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,12.5,12.5,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,2,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,12.6,12.6,Indonesia,Thailand,Emily Sirs,D Wulandari,O Kamchomphu,2,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,13.1,13.1,Indonesia,Thailand,D Wulandari,Emily Sirs,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,13.2,13.2,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,13.3,13.3,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,13.4,13.4,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,13.5,13.5,Indonesia,Thailand,D Wulandari,Emily Sirs,S Laomi,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,13.6,13.6,Indonesia,Thailand,Emily Sirs,D Wulandari,S Laomi,0,0,,,,,,,caught,Emily Sirs,,,O Kamchomphu,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,14.1,14.1,Indonesia,Thailand,D Wulandari,NW Sariani,O Kamchomphu,0,0,,,,,,,bowled,D Wulandari,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,14.2,14.2,Indonesia,Thailand,NMP Suwandewi,NW Sariani,O Kamchomphu,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,14.3,14.3,Indonesia,Thailand,NMP Suwandewi,NW Sariani,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,14.4,14.4,Indonesia,Thailand,NW Sariani,NMP Suwandewi,O Kamchomphu,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,14.5,14.5,Indonesia,Thailand,NW Sariani,NMP Suwandewi,O Kamchomphu,0,0,,,,,,,bowled,NW Sariani,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,14.6,14.6,Indonesia,Thailand,DAL Paramitha,NMP Suwandewi,O Kamchomphu,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.1,15.1,Indonesia,Thailand,DAL Paramitha,NMP Suwandewi,T Putthawong,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.2,15.2,Indonesia,Thailand,DAL Paramitha,NMP Suwandewi,T Putthawong,0,0,,,,,,,bowled,DAL Paramitha,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.3,15.3,Indonesia,Thailand,NK Ariani,NMP Suwandewi,T Putthawong,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.4,15.4,Indonesia,Thailand,NMP Suwandewi,NK Ariani,T Putthawong,0,1,1,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.5,15.4,Indonesia,Thailand,NMP Suwandewi,NK Ariani,T Putthawong,0,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.6,15.5,Indonesia,Thailand,NMP Suwandewi,NK Ariani,T Putthawong,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,15.7,15.6,Indonesia,Thailand,NK Ariani,NMP Suwandewi,T Putthawong,1,0,,,,,,,,,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,16.1,16.1,Indonesia,Thailand,NK Ariani,NMP Suwandewi,O Kamchomphu,0,0,,,,,,,bowled,NK Ariani,,,,,
1513761,2025/26,2025-12-18,"Terdthai Cricket Ground, Bangkok",2,16.2,16.2,Indonesia,Thailand,SAN Maypriani,NMP Suwandewi,O Kamchomphu,0,0,,,,,,,caught,SAN Maypriani,,,N Chaiwai,,
