match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.4,5.4,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,1,1,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.5,5.4,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.6,5.5,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.7,5.6,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.1,6.1,Uganda,West Indies,DM Nakrani,K Waiswa,AJ Hosein,0,0,,,,,,,bowled,DM Nakrani,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.2,6.2,Uganda,West Indies,B Masaba,K Waiswa,AJ Hosein,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.3,6.3,Uganda,West Indies,B Masaba,K Waiswa,AJ Hosein,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.4,6.4,Uganda,West Indies,K Waiswa,B Masaba,AJ Hosein,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.5,6.5,Uganda,West Indies,K Waiswa,B Masaba,AJ Hosein,0,0,,,,,,,lbw,K Waiswa,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.6,6.6,Uganda,West Indies,J Miyaji,B Masaba,AJ Hosein,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.1,7.1,Uganda,West Indies,B Masaba,J Miyaji,AS Joseph,0,1,,,,1,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.2,7.2,Uganda,West Indies,J Miyaji,B Masaba,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.3,7.3,Uganda,West Indies,J Miyaji,B Masaba,AS Joseph,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.4,7.4,Uganda,West Indies,B Masaba,J Miyaji,AS Joseph,0,0,,,,,,,caught,B Masaba,,,N Pooran,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.5,7.5,Uganda,West Indies,C Kyewuta,J Miyaji,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.6,7.6,Uganda,West Indies,C Kyewuta,J Miyaji,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.1,8.1,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.2,8.2,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.3,8.3,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,2,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.4,8.4,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.5,8.5,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.6,8.6,Uganda,West Indies,C Kyewuta,J Miyaji,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.1,9.1,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.2,9.2,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.3,9.3,Uganda,West Indies,C Kyewuta,J Miyaji,R Shepherd,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.4,9.4,Uganda,West Indies,C Kyewuta,J Miyaji,R Shepherd,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.5,9.5,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.6,9.6,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.1,10.1,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,2,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.2,10.2,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.3,10.3,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.4,10.4,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.5,10.5,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.6,10.6,Uganda,West Indies,C Kyewuta,J Miyaji,G Motie,0,0,,,,,,,lbw,C Kyewuta,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.1,11.1,Uganda,West Indies,J Miyaji,F Nsubuga,AS Joseph,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.2,11.2,Uganda,West Indies,F Nsubuga,J Miyaji,AS Joseph,0,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.3,11.3,Uganda,West Indies,F Nsubuga,J Miyaji,AS Joseph,0,1,,,,1,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.4,11.4,Uganda,West Indies,J Miyaji,F Nsubuga,AS Joseph,2,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.5,11.5,Uganda,West Indies,J Miyaji,F Nsubuga,AS Joseph,1,0,,,,,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.6,11.6,Uganda,West Indies,F Nsubuga,J Miyaji,AS Joseph,0,0,,,,,,,bowled,F Nsubuga,,,,,
