match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Kuwait,Oman,CJ Dias,Mariamma Hyder,Alifiya Sayed,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Oman,Kuwait,J Gunasekar,N Joshi,T Yangchen,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Oman,Kuwait,J Gunasekar,N Joshi,T Yangchen,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Oman,Kuwait,J Gunasekar,N Joshi,T Yangchen,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Oman,Kuwait,J Gunasekar,N Joshi,T Yangchen,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,Oman,Kuwait,N Joshi,J Gunasekar,T Yangchen,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,0.6,Oman,Kuwait,J Gunasekar,N Joshi,T Yangchen,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,1.1,Oman,Kuwait,N Joshi,J Gunasekar,Maryam Omar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,1.2,Oman,Kuwait,N Joshi,J Gunasekar,Maryam Omar,3,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,1.3,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,1.4,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,1.5,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,1.6,Oman,Kuwait,N Joshi,J Gunasekar,Maryam Omar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,2.1,Oman,Kuwait,N Joshi,J Gunasekar,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,2.2,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,2.3,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,2.4,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,2.5,Oman,Kuwait,N Joshi,J Gunasekar,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,2.6,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,3.1,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,3.2,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,3.3,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,3.3,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,3.4,Oman,Kuwait,J Gunasekar,N Joshi,Maryam Omar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,3.5,Oman,Kuwait,N Joshi,J Gunasekar,Maryam Omar,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,3.6,Oman,Kuwait,N Joshi,J Gunasekar,Maryam Omar,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,4.1,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,4.2,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,4.3,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,4.4,Oman,Kuwait,N Joshi,J Gunasekar,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,4.5,Oman,Kuwait,J Gunasekar,N Joshi,Amna Tariq,3,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,4.6,Oman,Kuwait,N Joshi,J Gunasekar,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,5.1,Oman,Kuwait,J Gunasekar,N Joshi,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,5.2,Oman,Kuwait,N Joshi,J Gunasekar,CJ Dias,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,5.3,Oman,Kuwait,N Joshi,J Gunasekar,CJ Dias,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,5.4,Oman,Kuwait,N Joshi,J Gunasekar,CJ Dias,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,5.5,Oman,Kuwait,N Joshi,J Gunasekar,CJ Dias,0,0,,,,,,,caught and bowled,N Joshi,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,5.6,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,6.1,Oman,Kuwait,J Gunasekar,Fiza,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,6.2,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,0,1,,1,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,6.2,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,6.3,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,6.4,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,6.5,Oman,Kuwait,J Gunasekar,Fiza,Mariamma Hyder,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,6.6,Oman,Kuwait,J Gunasekar,Fiza,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,7.1,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,7.1,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,7.1,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,7.2,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,7.3,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,7.4,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.7,7.5,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.8,7.6,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,8.1,Oman,Kuwait,J Gunasekar,Fiza,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,8.2,Oman,Kuwait,J Gunasekar,Fiza,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,8.3,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,8.4,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,8.5,Oman,Kuwait,J Gunasekar,Fiza,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,8.6,Oman,Kuwait,Fiza,J Gunasekar,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,9.1,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,9.2,Oman,Kuwait,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,9.3,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,9.4,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,0,3,3,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,9.4,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,9.5,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,9.6,Oman,Kuwait,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,10.1,Oman,Kuwait,J Gunasekar,Fiza,Amna Tariq,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,10.1,Oman,Kuwait,J Gunasekar,Fiza,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,10.2,Oman,Kuwait,J Gunasekar,Fiza,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,10.3,Oman,Kuwait,J Gunasekar,Fiza,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,10.4,Oman,Kuwait,Fiza,J Gunasekar,Amna Tariq,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,10.5,Oman,Kuwait,Fiza,J Gunasekar,Amna Tariq,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.7,10.6,Oman,Kuwait,Fiza,J Gunasekar,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,11.1,Oman,Kuwait,Fiza,J Gunasekar,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,11.2,Oman,Kuwait,Fiza,J Gunasekar,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,11.3,Oman,Kuwait,Fiza,J Gunasekar,Zeefa Jilani,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,11.4,Oman,Kuwait,J Gunasekar,Fiza,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,11.5,Oman,Kuwait,J Gunasekar,Fiza,Zeefa Jilani,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,11.6,Oman,Kuwait,Fiza,J Gunasekar,Zeefa Jilani,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,12.1,Oman,Kuwait,J Gunasekar,Fiza,Amna Tariq,3,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,12.2,Oman,Kuwait,Fiza,J Gunasekar,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,12.3,Oman,Kuwait,J Gunasekar,Fiza,Amna Tariq,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,12.4,Oman,Kuwait,Fiza,J Gunasekar,Amna Tariq,1,0,,,,,,,,,,,,,
