match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,3.5,3.5,Bermuda,Bahamas,OGL Bascome,TS Fray,M Taylor,6,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,3.6,3.6,Bermuda,Bahamas,OGL Bascome,TS Fray,M Taylor,6,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,4.1,4.1,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,4.2,4.2,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,4.3,4.3,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,4.4,4.4,Bermuda,Bahamas,OGL Bascome,TS Fray,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,4.5,4.5,Bermuda,Bahamas,OGL Bascome,TS Fray,K Hinds,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,4.6,4.6,Bermuda,Bahamas,OGL Bascome,TS Fray,K Hinds,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.1,5.1,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.2,5.1,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.3,5.2,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.4,5.3,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.5,5.4,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,6,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.6,5.5,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,6,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,5.7,5.6,Bermuda,Bahamas,OGL Bascome,TS Fray,DG Weakley,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,6.1,6.1,Bermuda,Bahamas,TS Fray,OGL Bascome,A Gulati,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,6.2,6.2,Bermuda,Bahamas,OGL Bascome,TS Fray,A Gulati,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,6.3,6.3,Bermuda,Bahamas,TS Fray,OGL Bascome,A Gulati,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,6.4,6.4,Bermuda,Bahamas,TS Fray,OGL Bascome,A Gulati,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,6.5,6.5,Bermuda,Bahamas,OGL Bascome,TS Fray,A Gulati,6,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,6.6,6.6,Bermuda,Bahamas,OGL Bascome,TS Fray,A Gulati,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,7.1,7.1,Bermuda,Bahamas,TS Fray,OGL Bascome,Festus Benn,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,7.2,7.2,Bermuda,Bahamas,TS Fray,OGL Bascome,Festus Benn,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,7.3,7.3,Bermuda,Bahamas,OGL Bascome,TS Fray,Festus Benn,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,7.4,7.4,Bermuda,Bahamas,OGL Bascome,TS Fray,Festus Benn,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,7.5,7.5,Bermuda,Bahamas,TS Fray,OGL Bascome,Festus Benn,0,0,,,,,,,caught,TS Fray,,,J Jemison,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,7.6,7.6,Bermuda,Bahamas,MJ Scotland,OGL Bascome,Festus Benn,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,8.1,8.1,Bermuda,Bahamas,MJ Scotland,OGL Bascome,K Hinds,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,8.2,8.2,Bermuda,Bahamas,OGL Bascome,MJ Scotland,K Hinds,0,0,,,,,,,caught,OGL Bascome,,,A Harris,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,8.3,8.3,Bermuda,Bahamas,Jonte Smith,MJ Scotland,K Hinds,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,8.4,8.4,Bermuda,Bahamas,MJ Scotland,Jonte Smith,K Hinds,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,8.5,8.5,Bermuda,Bahamas,MJ Scotland,Jonte Smith,K Hinds,3,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,8.6,8.6,Bermuda,Bahamas,Jonte Smith,MJ Scotland,K Hinds,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,9.1,9.1,Bermuda,Bahamas,MJ Scotland,Jonte Smith,Festus Benn,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,9.2,9.2,Bermuda,Bahamas,Jonte Smith,MJ Scotland,Festus Benn,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,9.3,9.3,Bermuda,Bahamas,MJ Scotland,Jonte Smith,Festus Benn,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,9.4,9.3,Bermuda,Bahamas,MJ Scotland,Jonte Smith,Festus Benn,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,9.5,9.4,Bermuda,Bahamas,MJ Scotland,Jonte Smith,Festus Benn,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,9.6,9.5,Bermuda,Bahamas,MJ Scotland,Jonte Smith,Festus Benn,1,0,,,,,,,,,,,,,
