match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182644,2019,2019-05-05,Old Hararians,2,5.5,5.4,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,5.6,5.5,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,5.7,5.6,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,6.1,6.1,Sierra Leone,Uganda,L Bull,Adama Kamara,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,6.2,6.2,Sierra Leone,Uganda,L Bull,Adama Kamara,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,6.3,6.3,Sierra Leone,Uganda,L Bull,Adama Kamara,C Aweko,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,6.4,6.4,Sierra Leone,Uganda,Adama Kamara,L Bull,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,6.5,6.5,Sierra Leone,Uganda,Adama Kamara,L Bull,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,6.6,6.6,Sierra Leone,Uganda,Adama Kamara,L Bull,C Aweko,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.1,7.1,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.2,7.2,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.3,7.2,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,1,,,,1,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.4,7.3,Sierra Leone,Uganda,L Bull,Adama Kamara,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.5,7.4,Sierra Leone,Uganda,L Bull,Adama Kamara,R Musamali,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.6,7.5,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,7.7,7.6,Sierra Leone,Uganda,Adama Kamara,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.1,8.1,Sierra Leone,Uganda,L Bull,Adama Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.2,8.2,Sierra Leone,Uganda,L Bull,Adama Kamara,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.3,8.3,Sierra Leone,Uganda,Adama Kamara,L Bull,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.4,8.4,Sierra Leone,Uganda,L Bull,Adama Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.5,8.5,Sierra Leone,Uganda,L Bull,Adama Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.6,8.6,Sierra Leone,Uganda,L Bull,Adama Kamara,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,8.7,8.6,Sierra Leone,Uganda,L Bull,Adama Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,9.1,9.1,Sierra Leone,Uganda,Adama Kamara,L Bull,C Aweko,0,0,,,,,,,bowled,Adama Kamara,,,,,
1182644,2019,2019-05-05,Old Hararians,2,9.2,9.2,Sierra Leone,Uganda,AM Kamara,L Bull,C Aweko,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,9.3,9.3,Sierra Leone,Uganda,L Bull,AM Kamara,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,9.4,9.4,Sierra Leone,Uganda,L Bull,AM Kamara,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,9.5,9.5,Sierra Leone,Uganda,L Bull,AM Kamara,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,9.6,9.6,Sierra Leone,Uganda,L Bull,AM Kamara,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,10.1,10.1,Sierra Leone,Uganda,AM Kamara,L Bull,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,10.2,10.2,Sierra Leone,Uganda,AM Kamara,L Bull,I Nakisuuyi,0,0,,,,,,,run out,L Bull,,,,,
1182644,2019,2019-05-05,Old Hararians,2,10.3,10.3,Sierra Leone,Uganda,AM Kamara,Z Kamara,I Nakisuuyi,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,10.4,10.4,Sierra Leone,Uganda,AM Kamara,Z Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,10.5,10.5,Sierra Leone,Uganda,AM Kamara,Z Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,10.6,10.6,Sierra Leone,Uganda,AM Kamara,Z Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,11.1,11.1,Sierra Leone,Uganda,Z Kamara,AM Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,11.2,11.2,Sierra Leone,Uganda,Z Kamara,AM Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,11.3,11.3,Sierra Leone,Uganda,Z Kamara,AM Kamara,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,11.4,11.4,Sierra Leone,Uganda,AM Kamara,Z Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,11.5,11.5,Sierra Leone,Uganda,AM Kamara,Z Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,11.6,11.6,Sierra Leone,Uganda,AM Kamara,Z Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,12.1,12.1,Sierra Leone,Uganda,Z Kamara,AM Kamara,I Nakisuuyi,0,0,,,,,,,caught,Z Kamara,,,NK Bagenda,,
1182644,2019,2019-05-05,Old Hararians,2,12.2,12.2,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,12.3,12.3,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,12.4,12.4,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,12.5,12.5,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,12.6,12.6,Sierra Leone,Uganda,AM Kamara,I Koroma,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,13.1,13.1,Sierra Leone,Uganda,I Koroma,AM Kamara,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,13.2,13.2,Sierra Leone,Uganda,AM Kamara,I Koroma,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,13.3,13.3,Sierra Leone,Uganda,I Koroma,AM Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,13.4,13.4,Sierra Leone,Uganda,I Koroma,AM Kamara,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,13.5,13.5,Sierra Leone,Uganda,AM Kamara,I Koroma,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,13.6,13.6,Sierra Leone,Uganda,I Koroma,AM Kamara,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,14.1,14.1,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,14.2,14.2,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,14.3,14.3,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,14.4,14.4,Sierra Leone,Uganda,I Koroma,AM Kamara,I Nakisuuyi,0,0,,,,,,,caught and bowled,I Koroma,,,,,
1182644,2019,2019-05-05,Old Hararians,2,14.5,14.5,Sierra Leone,Uganda,J Kowa,AM Kamara,I Nakisuuyi,0,0,,,,,,,caught,J Kowa,,,K Awino,,
1182644,2019,2019-05-05,Old Hararians,2,14.6,14.6,Sierra Leone,Uganda,M Sheriff,AM Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,15.1,15.1,Sierra Leone,Uganda,AM Kamara,M Sheriff,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,15.2,15.2,Sierra Leone,Uganda,AM Kamara,M Sheriff,F Najjumba,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,15.3,15.3,Sierra Leone,Uganda,AM Kamara,M Sheriff,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,15.4,15.4,Sierra Leone,Uganda,AM Kamara,M Sheriff,F Najjumba,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,15.5,15.5,Sierra Leone,Uganda,M Sheriff,AM Kamara,F Najjumba,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,15.6,15.6,Sierra Leone,Uganda,M Sheriff,AM Kamara,F Najjumba,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,16.1,16.1,Sierra Leone,Uganda,AM Kamara,M Sheriff,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,16.2,16.2,Sierra Leone,Uganda,AM Kamara,M Sheriff,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,16.3,16.3,Sierra Leone,Uganda,AM Kamara,M Sheriff,C Aweko,0,0,,,,,,,lbw,AM Kamara,,,,,
1182644,2019,2019-05-05,Old Hararians,2,16.4,16.4,Sierra Leone,Uganda,F Bangur,M Sheriff,C Aweko,0,1,,,,1,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,16.5,16.5,Sierra Leone,Uganda,M Sheriff,F Bangur,C Aweko,0,0,,,,,,,caught,M Sheriff,,,K Awino,,
