match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,1.6,France,Belgium,Mustafa Omer,Faisal Safi,Iftikhar Kankhel,0,1,,,,1,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,France,Belgium,Faisal Safi,Mustafa Omer,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.3,France,Belgium,Faisal Safi,Mustafa Omer,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.4,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.5,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,2.6,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,France,Belgium,Mustafa Omer,Faisal Safi,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,France,Belgium,Mustafa Omer,Faisal Safi,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,France,Belgium,Mustafa Omer,Faisal Safi,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.4,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.5,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,3.6,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,0,1,,1,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.8,3.6,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.2,France,Belgium,Mustafa Omer,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,caught,Mustafa Omer,,,Rafiulah Alokozai,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.3,France,Belgium,G Mckeon,Faisal Safi,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.3,France,Belgium,G Mckeon,Faisal Safi,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.4,France,Belgium,G Mckeon,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,4.5,France,Belgium,G Mckeon,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.8,4.6,France,Belgium,G Mckeon,Faisal Safi,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,France,Belgium,Faisal Safi,G Mckeon,F Khaliq,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,France,Belgium,G Mckeon,Faisal Safi,F Khaliq,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.3,France,Belgium,G Mckeon,Faisal Safi,F Khaliq,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.4,France,Belgium,G Mckeon,Faisal Safi,F Khaliq,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,5.5,France,Belgium,G Mckeon,Faisal Safi,F Khaliq,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,5.6,France,Belgium,G Mckeon,Faisal Safi,F Khaliq,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,6.1,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,6.2,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,6.3,France,Belgium,G Mckeon,Faisal Safi,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,6.4,France,Belgium,G Mckeon,Faisal Safi,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,6.5,France,Belgium,G Mckeon,Faisal Safi,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,6.6,France,Belgium,G Mckeon,Faisal Safi,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,7.1,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,7.1,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,7.2,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,7.3,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,7.3,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,7.4,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,7.4,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.8,7.5,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,0,4,,,4,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.9,7.6,France,Belgium,G Mckeon,Faisal Safi,Rafiulah Alokozai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,8.1,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,8.2,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,8.3,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,8.4,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,8.5,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,8.6,France,Belgium,Faisal Safi,G Mckeon,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,9.1,France,Belgium,G Mckeon,Faisal Safi,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,9.2,France,Belgium,G Mckeon,Faisal Safi,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,9.3,France,Belgium,Faisal Safi,G Mckeon,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,9.4,France,Belgium,Faisal Safi,G Mckeon,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,9.5,France,Belgium,Faisal Safi,G Mckeon,Sheraz Sheikh,0,0,,,,,,,stumped,Faisal Safi,,,A Raza,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,9.6,France,Belgium,L Canessane,G Mckeon,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,10.1,France,Belgium,G Mckeon,L Canessane,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,10.2,France,Belgium,G Mckeon,L Canessane,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,10.3,France,Belgium,G Mckeon,L Canessane,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,10.3,France,Belgium,G Mckeon,L Canessane,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,10.4,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,10.5,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.7,10.6,France,Belgium,G Mckeon,L Canessane,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,11.1,France,Belgium,G Mckeon,L Canessane,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,11.2,France,Belgium,L Canessane,G Mckeon,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,11.3,France,Belgium,L Canessane,G Mckeon,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,11.4,France,Belgium,G Mckeon,L Canessane,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,11.5,France,Belgium,L Canessane,G Mckeon,Sheraz Sheikh,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,11.6,France,Belgium,L Canessane,G Mckeon,Sheraz Sheikh,0,0,,,,,,,bowled,L Canessane,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,12.1,France,Belgium,G Mckeon,C Roberts,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,12.2,France,Belgium,C Roberts,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,12.3,France,Belgium,C Roberts,G Mckeon,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,12.4,France,Belgium,G Mckeon,C Roberts,Khalid Ahmadi,0,0,,,,,,,caught,G Mckeon,,,Muhammad Muneeb,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,12.5,France,Belgium,Jamshid Nasiri,C Roberts,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,12.6,France,Belgium,Jamshid Nasiri,C Roberts,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,13.1,France,Belgium,Jamshid Nasiri,C Roberts,Sheraz Sheikh,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,13.2,France,Belgium,Jamshid Nasiri,C Roberts,Sheraz Sheikh,0,0,,,,,,,run out,Jamshid Nasiri,,,Muhammad Muneeb,A Raza,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,13.3,France,Belgium,L Smith,C Roberts,Sheraz Sheikh,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,13.4,France,Belgium,L Smith,C Roberts,Sheraz Sheikh,0,0,,,,,,,caught,L Smith,,,Rafiulah Alokozai,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,13.5,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,13.6,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,14.1,France,Belgium,C Roberts,Usman Khan,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,14.2,France,Belgium,Usman Khan,C Roberts,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,14.3,France,Belgium,Usman Khan,C Roberts,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,14.4,France,Belgium,C Roberts,Usman Khan,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,14.5,France,Belgium,C Roberts,Usman Khan,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,14.6,France,Belgium,C Roberts,Usman Khan,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,15.1,France,Belgium,C Roberts,Usman Khan,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,15.2,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,15.3,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,15.4,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,15.5,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,15.5,France,Belgium,Usman Khan,C Roberts,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.7,15.6,France,Belgium,C Roberts,Usman Khan,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,16.1,France,Belgium,Usman Khan,C Roberts,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,16.2,France,Belgium,Usman Khan,C Roberts,Zaki Ul Hassan,0,0,,,,,,,caught,Usman Khan,,,A Raza,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,16.3,France,Belgium,Rahmatullah Mangal,C Roberts,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,16.4,France,Belgium,Rahmatullah Mangal,C Roberts,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,16.5,France,Belgium,Rahmatullah Mangal,C Roberts,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,16.6,France,Belgium,Rahmatullah Mangal,C Roberts,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,17.1,France,Belgium,Rahmatullah Mangal,C Roberts,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,17.2,France,Belgium,C Roberts,Rahmatullah Mangal,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,17.3,France,Belgium,Rahmatullah Mangal,C Roberts,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,17.4,France,Belgium,C Roberts,Rahmatullah Mangal,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,17.5,France,Belgium,Rahmatullah Mangal,C Roberts,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,17.6,France,Belgium,Rahmatullah Mangal,C Roberts,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,18.1,France,Belgium,C Roberts,Rahmatullah Mangal,Saber Zakhil,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,18.2,France,Belgium,Rahmatullah Mangal,C Roberts,Saber Zakhil,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,18.3,France,Belgium,Rahmatullah Mangal,C Roberts,Saber Zakhil,0,0,,,,,,,bowled,Rahmatullah Mangal,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.4,18.4,France,Belgium,Dawood Ahmadzai,C Roberts,Saber Zakhil,0,0,,,,,,,caught,Dawood Ahmadzai,,,Shaheryar Butt,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.5,18.5,France,Belgium,HA Jackson,C Roberts,Saber Zakhil,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.6,18.6,France,Belgium,HA Jackson,C Roberts,Saber Zakhil,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.1,19.1,France,Belgium,C Roberts,HA Jackson,Iftikhar Kankhel,0,0,,,,,,,caught,C Roberts,,,Rafiulah Alokozai,,
