match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Botswana,Mozambique,G Matome,O Kgeresi,P Cuinica,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.2,Botswana,Mozambique,G Matome,O Kgeresi,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.3,Botswana,Mozambique,G Matome,O Kgeresi,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.4,Botswana,Mozambique,G Matome,O Kgeresi,P Cuinica,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.5,Botswana,Mozambique,G Matome,O Kgeresi,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,1.6,Botswana,Mozambique,G Matome,O Kgeresi,P Cuinica,4,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Botswana,Mozambique,O Kgeresi,G Matome,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Botswana,Mozambique,O Kgeresi,G Matome,A Salomao,3,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Botswana,Mozambique,G Matome,O Kgeresi,A Salomao,3,1,,1,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.3,Botswana,Mozambique,O Kgeresi,G Matome,A Salomao,0,0,,,,,,,run out,O Kgeresi,,,WNA Bucuane,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,2.4,Botswana,Mozambique,G Matome,W Moutswi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,2.5,Botswana,Mozambique,G Matome,W Moutswi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,2.6,Botswana,Mozambique,G Matome,W Moutswi,A Salomao,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,3.1,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,3.2,Botswana,Mozambique,W Moutswi,G Matome,P Cuinica,0,2,2,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,3.2,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,3.3,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,3.4,Botswana,Mozambique,W Moutswi,G Matome,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,3.5,Botswana,Mozambique,W Moutswi,G Matome,P Cuinica,4,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,3.6,Botswana,Mozambique,W Moutswi,G Matome,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,4.1,Botswana,Mozambique,G Matome,W Moutswi,A Salomao,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,4.2,Botswana,Mozambique,W Moutswi,G Matome,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,4.3,Botswana,Mozambique,W Moutswi,G Matome,A Salomao,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,4.4,Botswana,Mozambique,W Moutswi,G Matome,A Salomao,0,5,5,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,4.4,Botswana,Mozambique,W Moutswi,G Matome,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,4.5,Botswana,Mozambique,W Moutswi,G Matome,A Salomao,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,4.7,4.6,Botswana,Mozambique,G Matome,W Moutswi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,5.1,Botswana,Mozambique,W Moutswi,G Matome,P Cuinica,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,5.2,Botswana,Mozambique,W Moutswi,G Matome,P Cuinica,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,5.3,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,5.4,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,5.5,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,5.5,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,4,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,5.6,Botswana,Mozambique,G Matome,W Moutswi,P Cuinica,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,6.1,Botswana,Mozambique,G Matome,W Moutswi,YM Murrure,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,6.2,Botswana,Mozambique,G Matome,W Moutswi,YM Murrure,4,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,6.3,Botswana,Mozambique,G Matome,W Moutswi,YM Murrure,0,1,,,,1,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,6.4,Botswana,Mozambique,W Moutswi,G Matome,YM Murrure,0,1,,,1,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,6.5,Botswana,Mozambique,G Matome,W Moutswi,YM Murrure,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,6.6,Botswana,Mozambique,G Matome,W Moutswi,YM Murrure,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,7.1,Botswana,Mozambique,W Moutswi,G Matome,O Matsolo,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,7.2,Botswana,Mozambique,G Matome,W Moutswi,O Matsolo,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,7.3,Botswana,Mozambique,W Moutswi,G Matome,O Matsolo,1,0,,,,,,,,,,,,,
