match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533399,2026,2026-05-09,Happy Valley Ground,2,3.2,3.2,Cyprus,Finland,Ashish Bam,Adam Senn,Hammadullah Shinwari,0,0,,,,,,,lbw,Ashish Bam,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,3.3,3.3,Cyprus,Finland,Karan Singh,Adam Senn,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,3.4,3.4,Cyprus,Finland,Karan Singh,Adam Senn,Hammadullah Shinwari,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,3.5,3.5,Cyprus,Finland,Karan Singh,Adam Senn,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,3.6,3.6,Cyprus,Finland,Karan Singh,Adam Senn,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,4.1,4.1,Cyprus,Finland,Adam Senn,Karan Singh,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,4.2,4.2,Cyprus,Finland,Adam Senn,Karan Singh,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,4.3,4.3,Cyprus,Finland,Adam Senn,Karan Singh,Amjad Sher,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,4.4,4.4,Cyprus,Finland,Karan Singh,Adam Senn,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,4.5,4.5,Cyprus,Finland,Karan Singh,Adam Senn,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,4.6,4.6,Cyprus,Finland,Karan Singh,Adam Senn,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,5.1,5.1,Cyprus,Finland,Adam Senn,Karan Singh,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,5.2,5.2,Cyprus,Finland,Adam Senn,Karan Singh,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,5.3,5.3,Cyprus,Finland,Adam Senn,Karan Singh,Hammadullah Shinwari,0,0,,,,,,,caught,Adam Senn,,,NM Salonen,,
1533399,2026,2026-05-09,Happy Valley Ground,2,5.4,5.4,Cyprus,Finland,A Shahi,Karan Singh,Hammadullah Shinwari,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,5.5,5.5,Cyprus,Finland,Karan Singh,A Shahi,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,5.6,5.6,Cyprus,Finland,Karan Singh,A Shahi,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.1,6.1,Cyprus,Finland,A Shahi,Karan Singh,Junaid Khan,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.2,6.2,Cyprus,Finland,A Shahi,Karan Singh,Junaid Khan,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.3,6.3,Cyprus,Finland,Karan Singh,A Shahi,Junaid Khan,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.4,6.3,Cyprus,Finland,Karan Singh,A Shahi,Junaid Khan,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.5,6.3,Cyprus,Finland,Karan Singh,A Shahi,Junaid Khan,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.6,6.4,Cyprus,Finland,A Shahi,Karan Singh,Junaid Khan,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.7,6.5,Cyprus,Finland,A Shahi,Karan Singh,Junaid Khan,0,0,,,,,,,caught,A Shahi,,,A Pusthay,,
1533399,2026,2026-05-09,Happy Valley Ground,2,6.8,6.6,Cyprus,Finland,Taranjit Singh,Karan Singh,Junaid Khan,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,7.1,7.1,Cyprus,Finland,Karan Singh,Taranjit Singh,Hammadullah Shinwari,0,0,,,,,,,lbw,Karan Singh,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,7.2,7.2,Cyprus,Finland,R Siriwardena,Taranjit Singh,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,7.3,7.3,Cyprus,Finland,R Siriwardena,Taranjit Singh,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,7.4,7.4,Cyprus,Finland,R Siriwardena,Taranjit Singh,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,7.5,7.5,Cyprus,Finland,R Siriwardena,Taranjit Singh,Hammadullah Shinwari,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,7.6,7.6,Cyprus,Finland,R Siriwardena,Taranjit Singh,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.1,8.1,Cyprus,Finland,Taranjit Singh,R Siriwardena,Junaid Khan,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.2,8.2,Cyprus,Finland,Taranjit Singh,R Siriwardena,Junaid Khan,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.3,8.3,Cyprus,Finland,Taranjit Singh,R Siriwardena,Junaid Khan,0,0,,,,,,,caught,Taranjit Singh,,,VS Padhaal,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.4,8.4,Cyprus,Finland,Lovedeep Singh,R Siriwardena,Junaid Khan,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.5,8.5,Cyprus,Finland,R Siriwardena,Lovedeep Singh,Junaid Khan,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.6,8.6,Cyprus,Finland,R Siriwardena,Lovedeep Singh,Junaid Khan,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,8.7,8.6,Cyprus,Finland,R Siriwardena,Lovedeep Singh,Junaid Khan,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,9.1,9.1,Cyprus,Finland,Lovedeep Singh,R Siriwardena,NM Salonen,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,9.2,9.1,Cyprus,Finland,Lovedeep Singh,R Siriwardena,NM Salonen,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,9.3,9.2,Cyprus,Finland,Lovedeep Singh,R Siriwardena,NM Salonen,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,9.4,9.3,Cyprus,Finland,R Siriwardena,Lovedeep Singh,NM Salonen,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,9.5,9.4,Cyprus,Finland,Lovedeep Singh,R Siriwardena,NM Salonen,0,0,,,,,,,caught,Lovedeep Singh,,,Hammadullah Shinwari,,
