match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,7.5,7.5,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,CM Akachukwu,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,7.6,7.6,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,CM Akachukwu,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,8.1,8.1,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,M Akhigbe,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,8.2,8.2,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,M Akhigbe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,8.3,8.3,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,M Akhigbe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,8.4,8.4,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,M Akhigbe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,8.5,8.5,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,M Akhigbe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,8.6,8.6,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,M Akhigbe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,9.1,9.1,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,3,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,9.2,9.2,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,IO Okpe,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,9.3,9.3,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,IO Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,9.4,9.4,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,9.5,9.5,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,IO Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,9.6,9.6,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,10.1,10.1,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,10.2,10.2,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,P Aho,0,0,,,,,,,caught,Babar Hayat,,,I Danladi,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,10.3,10.3,Hong Kong,Nigeria,Shahid Wasif,Aizaz Khan,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,10.4,10.4,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,10.5,10.5,Hong Kong,Nigeria,Shahid Wasif,Aizaz Khan,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,10.6,10.6,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,11.1,11.1,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,11.2,11.2,Hong Kong,Nigeria,Shahid Wasif,Aizaz Khan,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,11.3,11.3,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,11.4,11.4,Hong Kong,Nigeria,Shahid Wasif,Aizaz Khan,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,11.5,11.5,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,11.6,11.6,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,12.1,12.1,Hong Kong,Nigeria,Shahid Wasif,Aizaz Khan,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,12.2,12.2,Hong Kong,Nigeria,Shahid Wasif,Aizaz Khan,SA Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,12.3,12.3,Hong Kong,Nigeria,Aizaz Khan,Shahid Wasif,SA Okpe,0,0,,,,,,,caught and bowled,Aizaz Khan,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,12.4,12.4,Hong Kong,Nigeria,S Mathur,Shahid Wasif,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,12.5,12.5,Hong Kong,Nigeria,S Mathur,Shahid Wasif,SA Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,12.6,12.6,Hong Kong,Nigeria,Shahid Wasif,S Mathur,SA Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,13.1,13.1,Hong Kong,Nigeria,Shahid Wasif,S Mathur,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,13.2,13.2,Hong Kong,Nigeria,Shahid Wasif,S Mathur,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,13.3,13.3,Hong Kong,Nigeria,Shahid Wasif,S Mathur,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,13.4,13.4,Hong Kong,Nigeria,S Mathur,Shahid Wasif,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,13.5,13.5,Hong Kong,Nigeria,S Mathur,Shahid Wasif,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,13.6,13.6,Hong Kong,Nigeria,Shahid Wasif,S Mathur,P Aho,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,14.1,14.1,Hong Kong,Nigeria,S Mathur,Shahid Wasif,SA Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,14.2,14.2,Hong Kong,Nigeria,Shahid Wasif,S Mathur,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,14.3,14.3,Hong Kong,Nigeria,Shahid Wasif,S Mathur,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,14.4,14.4,Hong Kong,Nigeria,Shahid Wasif,S Mathur,SA Okpe,4,0,,,,,,,,,,,,,
