match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384598,2023,2023-07-16,Marsa Sports Club,2,7.5,7.5,Malta,France,Jaspal Singh,Fanyan Mughal,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,7.6,7.6,Malta,France,Jaspal Singh,Fanyan Mughal,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,8.1,8.1,Malta,France,Fanyan Mughal,Jaspal Singh,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,8.2,8.2,Malta,France,Fanyan Mughal,Jaspal Singh,Rahmatullah Mangal,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,8.3,8.3,Malta,France,Fanyan Mughal,Jaspal Singh,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,8.4,8.4,Malta,France,Fanyan Mughal,Jaspal Singh,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,8.5,8.5,Malta,France,Jaspal Singh,Fanyan Mughal,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,8.6,8.6,Malta,France,Jaspal Singh,Fanyan Mughal,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,9.1,9.1,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,9.2,9.2,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,9.3,9.3,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,9.4,9.4,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,9.5,9.5,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,9.6,9.6,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,10.1,10.1,Malta,France,Fanyan Mughal,Jaspal Singh,Rahmatullah Mangal,6,0,,,,,,,,,,,,,
