match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.5,5.4,Australia,West Indies,EA Perry,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.6,5.5,Australia,West Indies,EA Perry,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.7,5.6,Australia,West Indies,EA Perry,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,6.1,6.1,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,6.2,6.2,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,6.3,6.3,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,6.4,6.4,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,2,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,6.5,6.5,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,6.6,6.6,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,7.1,7.1,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,7.2,7.2,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,7.3,7.3,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,7.4,7.4,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,7.5,7.5,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,7.6,7.6,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.1,8.1,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.2,8.2,Australia,West Indies,EA Perry,MM Lanning,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.3,8.3,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.4,8.4,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.5,8.5,Australia,West Indies,EA Perry,MM Lanning,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.6,8.6,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,8.7,8.6,Australia,West Indies,MM Lanning,EA Perry,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,9.1,9.1,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,9.2,9.2,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,9.3,9.3,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,9.4,9.4,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,9.5,9.5,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,9.6,9.6,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,10.1,10.1,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,10.2,10.2,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,10.3,10.3,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,10.4,10.4,Australia,West Indies,EA Perry,MM Lanning,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,10.5,10.5,Australia,West Indies,EA Perry,MM Lanning,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,10.6,10.6,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,11.1,11.1,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,11.2,11.2,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,11.3,11.3,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,11.4,11.4,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,11.5,11.5,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,11.6,11.6,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,12.1,12.1,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,12.2,12.2,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,12.3,12.3,Australia,West Indies,EA Perry,MM Lanning,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,12.4,12.4,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,12.5,12.5,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,12.6,12.6,Australia,West Indies,MM Lanning,EA Perry,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.1,13.1,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.2,13.2,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.3,13.3,Australia,West Indies,MM Lanning,EA Perry,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.4,13.4,Australia,West Indies,EA Perry,MM Lanning,ASS Fletcher,0,0,,,,,,,lbw,EA Perry,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.5,13.5,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.6,13.5,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,13.7,13.6,Australia,West Indies,MM Lanning,A Gardner,ASS Fletcher,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,14.1,14.1,Australia,West Indies,A Gardner,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,14.2,14.2,Australia,West Indies,A Gardner,MM Lanning,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,14.3,14.3,Australia,West Indies,MM Lanning,A Gardner,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,14.4,14.4,Australia,West Indies,A Gardner,MM Lanning,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,14.5,14.5,Australia,West Indies,MM Lanning,A Gardner,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,14.6,14.6,Australia,West Indies,MM Lanning,A Gardner,CA Henry,2,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,15.1,15.1,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,15.2,15.2,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,15.3,15.3,Australia,West Indies,MM Lanning,A Gardner,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,15.4,15.4,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,15.5,15.5,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,2,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,15.6,15.6,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,16.1,16.1,Australia,West Indies,A Gardner,MM Lanning,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,16.2,16.2,Australia,West Indies,A Gardner,MM Lanning,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,16.3,16.3,Australia,West Indies,MM Lanning,A Gardner,SS Grimmond,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,16.4,16.4,Australia,West Indies,A Gardner,MM Lanning,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,16.5,16.5,Australia,West Indies,A Gardner,MM Lanning,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,16.6,16.6,Australia,West Indies,A Gardner,MM Lanning,SS Grimmond,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,17.1,17.1,Australia,West Indies,MM Lanning,A Gardner,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,17.2,17.2,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,17.3,17.3,Australia,West Indies,MM Lanning,A Gardner,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,17.4,17.4,Australia,West Indies,A Gardner,MM Lanning,S Gajnabi,0,0,,,,,,,caught,A Gardner,,,NY McLean,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,17.5,17.5,Australia,West Indies,MM Lanning,RL Haynes,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,17.6,17.6,Australia,West Indies,RL Haynes,MM Lanning,S Gajnabi,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,18.1,18.1,Australia,West Indies,RL Haynes,MM Lanning,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,18.2,18.2,Australia,West Indies,MM Lanning,RL Haynes,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,18.3,18.3,Australia,West Indies,RL Haynes,MM Lanning,SS Connell,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,18.4,18.4,Australia,West Indies,RL Haynes,MM Lanning,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,18.5,18.5,Australia,West Indies,MM Lanning,RL Haynes,SS Connell,1,1,,1,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,18.6,18.5,Australia,West Indies,RL Haynes,MM Lanning,SS Connell,4,0,,,,,,,,,,,,,
