match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.1,4.1,Bhutan,Hong Kong,T Zangmo,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.2,4.2,Bhutan,Hong Kong,T Zangmo,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.3,4.3,Bhutan,Hong Kong,T Zangmo,N Choden,M Wai Siu,0,1,1,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.4,4.3,Bhutan,Hong Kong,T Zangmo,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.5,4.4,Bhutan,Hong Kong,T Zangmo,N Choden,M Wai Siu,0,0,,,,,,,lbw,T Zangmo,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.6,4.5,Bhutan,Hong Kong,Chado Om,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,4.7,4.6,Bhutan,Hong Kong,Chado Om,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,5.1,5.1,Bhutan,Hong Kong,N Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,5.2,5.2,Bhutan,Hong Kong,N Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,5.3,5.3,Bhutan,Hong Kong,N Choden,Chado Om,M Bibi,0,0,,,,,,,caught and bowled,N Choden,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,5.4,5.4,Bhutan,Hong Kong,S Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,5.5,5.5,Bhutan,Hong Kong,S Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,5.6,5.6,Bhutan,Hong Kong,S Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,6.1,6.1,Bhutan,Hong Kong,Chado Om,S Choden,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,6.2,6.2,Bhutan,Hong Kong,Chado Om,S Choden,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,6.3,6.3,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,6.4,6.4,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,6.5,6.5,Bhutan,Hong Kong,Chado Om,S Choden,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,6.6,6.6,Bhutan,Hong Kong,Chado Om,S Choden,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.1,7.1,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,1,1,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.2,7.1,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.3,7.2,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,4,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.4,7.3,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.5,7.4,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.6,7.5,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,7.7,7.6,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,4,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,8.1,8.1,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,8.2,8.2,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,8.3,8.3,Bhutan,Hong Kong,Chado Om,S Choden,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,8.4,8.4,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,8.5,8.5,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,8.6,8.6,Bhutan,Hong Kong,S Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,9.1,9.1,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,9.2,9.2,Bhutan,Hong Kong,S Choden,Chado Om,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,9.3,9.3,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,9.4,9.4,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,9.5,9.5,Bhutan,Hong Kong,S Choden,Chado Om,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,9.6,9.6,Bhutan,Hong Kong,Chado Om,S Choden,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.1,10.1,Bhutan,Hong Kong,S Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.2,10.2,Bhutan,Hong Kong,Chado Om,S Choden,Chan Sau Har,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.3,10.3,Bhutan,Hong Kong,Chado Om,S Choden,Chan Sau Har,0,1,,1,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.4,10.3,Bhutan,Hong Kong,Chado Om,S Choden,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.5,10.4,Bhutan,Hong Kong,S Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.6,10.5,Bhutan,Hong Kong,Chado Om,S Choden,Chan Sau Har,1,1,,1,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.7,10.5,Bhutan,Hong Kong,S Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,10.8,10.6,Bhutan,Hong Kong,Chado Om,S Choden,Chan Sau Har,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.1,11.1,Bhutan,Hong Kong,S Choden,Chado Om,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.2,11.2,Bhutan,Hong Kong,S Choden,Chado Om,KY Chan,2,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.3,11.3,Bhutan,Hong Kong,S Choden,Chado Om,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.4,11.4,Bhutan,Hong Kong,S Choden,Chado Om,KY Chan,0,0,,,,,,,bowled,S Choden,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.5,11.5,Bhutan,Hong Kong,R Choden,Chado Om,KY Chan,1,1,,1,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.6,11.5,Bhutan,Hong Kong,Chado Om,R Choden,KY Chan,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,11.7,11.6,Bhutan,Hong Kong,R Choden,Chado Om,KY Chan,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,12.1,12.1,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,12.2,12.2,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,12.3,12.3,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,12.4,12.4,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,12.5,12.5,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,12.6,12.6,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,13.1,13.1,Bhutan,Hong Kong,R Choden,Chado Om,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,13.2,13.2,Bhutan,Hong Kong,R Choden,Chado Om,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,13.3,13.3,Bhutan,Hong Kong,R Choden,Chado Om,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,13.4,13.4,Bhutan,Hong Kong,R Choden,Chado Om,KY Chan,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,13.5,13.5,Bhutan,Hong Kong,Chado Om,R Choden,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,13.6,13.6,Bhutan,Hong Kong,Chado Om,R Choden,KY Chan,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,14.1,14.1,Bhutan,Hong Kong,R Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,14.2,14.2,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,14.3,14.3,Bhutan,Hong Kong,R Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,14.4,14.4,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,14.5,14.5,Bhutan,Hong Kong,R Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,14.6,14.6,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.1,15.1,Bhutan,Hong Kong,Chado Om,R Choden,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.2,15.2,Bhutan,Hong Kong,R Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.3,15.3,Bhutan,Hong Kong,R Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.4,15.4,Bhutan,Hong Kong,R Choden,Chado Om,M Bibi,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.5,15.5,Bhutan,Hong Kong,R Choden,Chado Om,M Bibi,0,1,1,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.6,15.5,Bhutan,Hong Kong,R Choden,Chado Om,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,15.7,15.6,Bhutan,Hong Kong,Chado Om,R Choden,M Bibi,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.1,16.1,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.2,16.2,Bhutan,Hong Kong,R Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.3,16.3,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.4,16.4,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.5,16.5,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,0,1,,1,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.6,16.5,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,1,1,,1,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.7,16.5,Bhutan,Hong Kong,R Choden,Chado Om,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,16.8,16.6,Bhutan,Hong Kong,Chado Om,R Choden,Chan Sau Har,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,17.1,17.1,Bhutan,Hong Kong,Chado Om,R Choden,WK Lai,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,17.2,17.2,Bhutan,Hong Kong,Chado Om,R Choden,WK Lai,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,17.3,17.3,Bhutan,Hong Kong,R Choden,Chado Om,WK Lai,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,17.4,17.4,Bhutan,Hong Kong,R Choden,Chado Om,WK Lai,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,17.5,17.5,Bhutan,Hong Kong,Chado Om,R Choden,WK Lai,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,17.6,17.6,Bhutan,Hong Kong,Chado Om,R Choden,WK Lai,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,18.1,18.1,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,18.2,18.2,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,18.3,18.3,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,18.4,18.4,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,18.5,18.5,Bhutan,Hong Kong,R Choden,Chado Om,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,18.6,18.6,Bhutan,Hong Kong,Chado Om,R Choden,Ruchitha Venkatesh,0,0,,,,,,,run out,Chado Om,,,NT Miles,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.1,19.1,Bhutan,Hong Kong,Sonam,R Choden,M Wai Siu,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.2,19.2,Bhutan,Hong Kong,R Choden,Sonam,M Wai Siu,6,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.3,19.3,Bhutan,Hong Kong,R Choden,Sonam,M Wai Siu,0,1,1,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.4,19.3,Bhutan,Hong Kong,R Choden,Sonam,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.5,19.4,Bhutan,Hong Kong,R Choden,Sonam,M Wai Siu,1,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.6,19.5,Bhutan,Hong Kong,Sonam,R Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519152,2025/26,2026-01-29,Gelephu International Cricket Ground,2,19.7,19.6,Bhutan,Hong Kong,Sonam,R Choden,M Wai Siu,0,0,,,,,,,caught,Sonam,,,Y Daswani,,
