match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,2.3,2.3,Italy,Germany,C Piparo,AS Wikman,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,2.4,2.4,Italy,Germany,C Piparo,AS Wikman,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,2.5,2.5,Italy,Germany,C Piparo,AS Wikman,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,2.6,2.6,Italy,Germany,C Piparo,AS Wikman,I Edwards,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,3.1,3.1,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,3.2,3.2,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,3.3,3.3,Italy,Germany,AS Wikman,C Piparo,A Kanukuntla,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,3.4,3.4,Italy,Germany,AS Wikman,C Piparo,A Kanukuntla,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,3.5,3.5,Italy,Germany,AS Wikman,C Piparo,A Kanukuntla,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,3.6,3.6,Italy,Germany,AS Wikman,C Piparo,A Kanukuntla,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,4.1,4.1,Italy,Germany,AS Wikman,C Piparo,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,4.2,4.2,Italy,Germany,AS Wikman,C Piparo,I Edwards,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,4.3,4.3,Italy,Germany,C Piparo,AS Wikman,I Edwards,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,4.4,4.4,Italy,Germany,AS Wikman,C Piparo,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,4.5,4.5,Italy,Germany,AS Wikman,C Piparo,I Edwards,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,4.6,4.6,Italy,Germany,AS Wikman,C Piparo,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,5.1,5.1,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,5.2,5.2,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,5.3,5.3,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,5.4,5.4,Italy,Germany,AS Wikman,C Piparo,A Kanukuntla,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,5.5,5.5,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,5.6,5.6,Italy,Germany,C Piparo,AS Wikman,A Kanukuntla,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,6.1,6.1,Italy,Germany,C Piparo,AS Wikman,I Edwards,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,6.2,6.2,Italy,Germany,C Piparo,AS Wikman,I Edwards,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,6.3,6.3,Italy,Germany,AS Wikman,C Piparo,I Edwards,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,6.4,6.4,Italy,Germany,AS Wikman,C Piparo,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,6.5,6.5,Italy,Germany,AS Wikman,C Piparo,I Edwards,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,6.6,6.6,Italy,Germany,AS Wikman,C Piparo,I Edwards,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,7.1,7.1,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,7.2,7.2,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,7.3,7.3,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,7.4,7.4,Italy,Germany,AS Wikman,C Piparo,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,7.5,7.5,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,7.6,7.6,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.1,8.1,Italy,Germany,C Piparo,AS Wikman,A Meyenborg,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.2,8.2,Italy,Germany,C Piparo,AS Wikman,A Meyenborg,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.3,8.3,Italy,Germany,C Piparo,AS Wikman,A Meyenborg,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.4,8.4,Italy,Germany,C Piparo,AS Wikman,A Meyenborg,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.5,8.5,Italy,Germany,AS Wikman,C Piparo,A Meyenborg,1,1,,1,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.6,8.5,Italy,Germany,C Piparo,AS Wikman,A Meyenborg,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,8.7,8.6,Italy,Germany,AS Wikman,C Piparo,A Meyenborg,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.1,9.1,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,0,1,1,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.2,9.1,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.3,9.2,Italy,Germany,AS Wikman,C Piparo,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.4,9.3,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.5,9.4,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.6,9.5,Italy,Germany,C Piparo,AS Wikman,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,9.7,9.6,Italy,Germany,AS Wikman,C Piparo,W Hornero-Garcia,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.1,10.1,Italy,Germany,C Piparo,AS Wikman,Rameesha Shahid,0,0,,,,,,,caught,C Piparo,,,K Vijayaraghavan,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.2,10.2,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.3,10.3,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.4,10.4,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.5,10.5,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,1,1,,1,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.6,10.5,Italy,Germany,AS Wikman,Ilenia Sims,Rameesha Shahid,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,10.7,10.6,Italy,Germany,AS Wikman,Ilenia Sims,Rameesha Shahid,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,11.1,11.1,Italy,Germany,Ilenia Sims,AS Wikman,W Hornero-Garcia,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,11.2,11.2,Italy,Germany,Ilenia Sims,AS Wikman,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,11.3,11.3,Italy,Germany,AS Wikman,Ilenia Sims,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,11.4,11.4,Italy,Germany,Ilenia Sims,AS Wikman,W Hornero-Garcia,3,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,11.5,11.5,Italy,Germany,AS Wikman,Ilenia Sims,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,11.6,11.6,Italy,Germany,Ilenia Sims,AS Wikman,W Hornero-Garcia,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.1,12.1,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.2,12.2,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.3,12.3,Italy,Germany,AS Wikman,Ilenia Sims,Rameesha Shahid,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.4,12.4,Italy,Germany,AS Wikman,Ilenia Sims,Rameesha Shahid,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.5,12.5,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.6,12.6,Italy,Germany,Ilenia Sims,AS Wikman,Rameesha Shahid,1,1,,1,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,12.7,12.6,Italy,Germany,AS Wikman,Ilenia Sims,Rameesha Shahid,4,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,13.1,13.1,Italy,Germany,Ilenia Sims,AS Wikman,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,13.2,13.2,Italy,Germany,AS Wikman,Ilenia Sims,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,13.3,13.3,Italy,Germany,AS Wikman,Ilenia Sims,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,13.4,13.4,Italy,Germany,Ilenia Sims,AS Wikman,Ashwini Balaji,2,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,13.5,13.5,Italy,Germany,Ilenia Sims,AS Wikman,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498214,2025,2025-08-26,"Hazelaarweg, Rotterdam",2,13.6,13.6,Italy,Germany,AS Wikman,Ilenia Sims,Ashwini Balaji,1,0,,,,,,,,,,,,,
