match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.5,2.5,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.6,2.5,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.7,2.5,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.8,2.6,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,3.1,3.1,Spain,Germany,Awais Ahmed,Kuldeep Lal,SVE Bharathi,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,3.2,3.2,Spain,Germany,Kuldeep Lal,Awais Ahmed,SVE Bharathi,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,3.3,3.3,Spain,Germany,Kuldeep Lal,Awais Ahmed,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,3.4,3.4,Spain,Germany,Kuldeep Lal,Awais Ahmed,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,3.5,3.5,Spain,Germany,Kuldeep Lal,Awais Ahmed,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,3.6,3.6,Spain,Germany,Kuldeep Lal,Awais Ahmed,SVE Bharathi,0,0,,,,,,,lbw,Kuldeep Lal,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,4.1,4.1,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,4.2,4.2,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,4.3,4.3,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,4.4,4.4,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,4.5,4.5,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,4.6,4.6,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,5.1,5.1,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,5.2,5.2,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,5.3,5.3,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,5.4,5.4,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,5.5,5.5,Spain,Germany,Yasir Ali,Awais Ahmed,SVE Bharathi,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,5.6,5.6,Spain,Germany,Yasir Ali,Awais Ahmed,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,6.1,6.1,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,6.2,6.2,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,6.3,6.3,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,6.4,6.4,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,6.5,6.5,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,6.6,6.6,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,7.1,7.1,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,7.2,7.2,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,7.3,7.3,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,7.4,7.4,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,7.5,7.5,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,7.6,7.6,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,8.1,8.1,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,8.2,8.2,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,8.3,8.3,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,8.4,8.4,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,8.5,8.5,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,8.6,8.6,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,9.1,9.1,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,9.2,9.2,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,9.3,9.3,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,9.4,9.4,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,9.5,9.5,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,9.6,9.6,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,10.1,10.1,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,10.2,10.2,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,10.3,10.3,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,10.4,10.4,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,10.5,10.5,Spain,Germany,Yasir Ali,Awais Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,10.6,10.6,Spain,Germany,Awais Ahmed,Yasir Ali,Muslim Yar,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,11.1,11.1,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,11.2,11.2,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,11.3,11.3,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,11.4,11.4,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,11.5,11.5,Spain,Germany,Yasir Ali,Awais Ahmed,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,11.6,11.6,Spain,Germany,Awais Ahmed,Yasir Ali,V Ganesan,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,12.1,12.1,Spain,Germany,Awais Ahmed,Yasir Ali,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,12.2,12.2,Spain,Germany,Yasir Ali,Awais Ahmed,Asad Mohammad,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,12.3,12.3,Spain,Germany,Yasir Ali,Awais Ahmed,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,12.4,12.4,Spain,Germany,Awais Ahmed,Yasir Ali,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,12.5,12.5,Spain,Germany,Yasir Ali,Awais Ahmed,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,12.6,12.6,Spain,Germany,Awais Ahmed,Yasir Ali,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,13.1,13.1,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,13.2,13.2,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,13.3,13.3,Spain,Germany,Awais Ahmed,Yasir Ali,SVE Bharathi,0,0,,,,,,,caught,Awais Ahmed,,,Muslim Yar,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,13.4,13.4,Spain,Germany,Yasir Ali,Vinod Kumar,SVE Bharathi,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,13.5,13.5,Spain,Germany,Vinod Kumar,Yasir Ali,SVE Bharathi,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,13.6,13.6,Spain,Germany,Yasir Ali,Vinod Kumar,SVE Bharathi,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,14.1,14.1,Spain,Germany,Vinod Kumar,Yasir Ali,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,14.2,14.2,Spain,Germany,Yasir Ali,Vinod Kumar,Asad Mohammad,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,14.3,14.3,Spain,Germany,Yasir Ali,Vinod Kumar,Asad Mohammad,0,0,,,,,,,bowled,Yasir Ali,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,14.4,14.4,Spain,Germany,R Panchal,Vinod Kumar,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,14.5,14.5,Spain,Germany,Vinod Kumar,R Panchal,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,14.6,14.6,Spain,Germany,R Panchal,Vinod Kumar,Asad Mohammad,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,15.1,15.1,Spain,Germany,Vinod Kumar,R Panchal,SVE Bharathi,0,0,,,,,,,caught,Vinod Kumar,,,Asad Mohammad,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,15.2,15.2,Spain,Germany,R Panchal,J Perman,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,15.3,15.3,Spain,Germany,R Panchal,J Perman,SVE Bharathi,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,15.4,15.4,Spain,Germany,J Perman,R Panchal,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,15.5,15.5,Spain,Germany,J Perman,R Panchal,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,15.6,15.6,Spain,Germany,J Perman,R Panchal,SVE Bharathi,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,16.1,16.1,Spain,Germany,R Panchal,J Perman,D Klein,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,16.2,16.2,Spain,Germany,J Perman,R Panchal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,16.3,16.3,Spain,Germany,J Perman,R Panchal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,16.4,16.4,Spain,Germany,J Perman,R Panchal,D Klein,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,16.5,16.5,Spain,Germany,R Panchal,J Perman,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,16.6,16.6,Spain,Germany,R Panchal,J Perman,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,17.1,17.1,Spain,Germany,J Perman,R Panchal,Asad Mohammad,0,0,,,,,,,bowled,J Perman,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,17.2,17.2,Spain,Germany,Tauqeer Hussain,R Panchal,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,17.3,17.3,Spain,Germany,R Panchal,Tauqeer Hussain,Asad Mohammad,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,17.4,17.4,Spain,Germany,R Panchal,Tauqeer Hussain,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,17.5,17.5,Spain,Germany,Tauqeer Hussain,R Panchal,Asad Mohammad,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,17.6,17.6,Spain,Germany,Tauqeer Hussain,R Panchal,Asad Mohammad,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,18.1,18.1,Spain,Germany,R Panchal,Tauqeer Hussain,D Klein,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,18.2,18.2,Spain,Germany,Tauqeer Hussain,R Panchal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,18.3,18.3,Spain,Germany,Tauqeer Hussain,R Panchal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,18.4,18.4,Spain,Germany,Tauqeer Hussain,R Panchal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,18.5,18.5,Spain,Germany,Tauqeer Hussain,R Panchal,D Klein,0,0,,,,,,,bowled,Tauqeer Hussain,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,18.6,18.6,Spain,Germany,C Munoz-Mills,R Panchal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,19.1,19.1,Spain,Germany,R Panchal,C Munoz-Mills,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,19.2,19.2,Spain,Germany,C Munoz-Mills,R Panchal,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,19.3,19.3,Spain,Germany,R Panchal,C Munoz-Mills,Asad Mohammad,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,19.4,19.4,Spain,Germany,C Munoz-Mills,R Panchal,Asad Mohammad,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,19.5,19.5,Spain,Germany,C Munoz-Mills,R Panchal,Asad Mohammad,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,19.6,19.6,Spain,Germany,C Munoz-Mills,R Panchal,Asad Mohammad,0,0,,,,,,,,,,,,,
