match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,4.1,4.1,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,4.2,4.2,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,0,0,,,,,,,caught,Tenzin Wangchuk jnr,,,Aarif Sheikh,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,4.3,4.3,Bhutan,Nepal,J Singye,T Singye,Karan KC,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,4.4,4.4,Bhutan,Nepal,J Singye,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,4.5,4.5,Bhutan,Nepal,J Singye,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,4.6,4.6,Bhutan,Nepal,J Singye,T Singye,Karan KC,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.1,5.1,Bhutan,Nepal,J Singye,T Singye,Rashid Khan (2),0,5,5,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.2,5.1,Bhutan,Nepal,J Singye,T Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.3,5.2,Bhutan,Nepal,J Singye,T Singye,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.4,5.3,Bhutan,Nepal,T Singye,J Singye,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.5,5.4,Bhutan,Nepal,J Singye,T Singye,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.6,5.5,Bhutan,Nepal,T Singye,J Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,5.7,5.6,Bhutan,Nepal,T Singye,J Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.1,6.1,Bhutan,Nepal,J Singye,T Singye,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.2,6.2,Bhutan,Nepal,T Singye,J Singye,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.3,6.3,Bhutan,Nepal,T Singye,J Singye,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.4,6.4,Bhutan,Nepal,J Singye,T Singye,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.5,6.5,Bhutan,Nepal,J Singye,T Singye,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.6,6.6,Bhutan,Nepal,T Singye,J Singye,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.1,7.1,Bhutan,Nepal,T Singye,J Singye,P Sarraf,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.2,7.2,Bhutan,Nepal,J Singye,T Singye,P Sarraf,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.3,7.3,Bhutan,Nepal,T Singye,J Singye,P Sarraf,0,0,,,,,,,caught,T Singye,,,LN Rajbanshi,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.4,7.4,Bhutan,Nepal,S Tobgay,J Singye,P Sarraf,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.5,7.5,Bhutan,Nepal,S Tobgay,J Singye,P Sarraf,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.6,7.6,Bhutan,Nepal,J Singye,S Tobgay,P Sarraf,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.1,8.1,Bhutan,Nepal,S Tobgay,J Singye,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.2,8.2,Bhutan,Nepal,J Singye,S Tobgay,LN Rajbanshi,0,0,,,,,,,caught,J Singye,,,Karan KC,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.3,8.3,Bhutan,Nepal,S Tobgay,RM Dorji,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.4,8.4,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.5,8.5,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.6,8.6,Bhutan,Nepal,S Tobgay,RM Dorji,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.1,9.1,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.2,9.2,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.3,9.3,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.4,9.4,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.5,9.5,Bhutan,Nepal,S Tobgay,RM Dorji,P Sarraf,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.6,9.6,Bhutan,Nepal,S Tobgay,RM Dorji,P Sarraf,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.1,10.1,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.2,10.2,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.3,10.3,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.4,10.4,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.5,10.5,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.6,10.6,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.1,11.1,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.2,11.2,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,2,,,,2,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.3,11.3,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.4,11.4,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.5,11.5,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.6,11.6,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.1,12.1,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.2,12.2,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.3,12.3,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.4,12.4,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.5,12.5,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.6,12.6,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.1,13.1,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.2,13.2,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.3,13.3,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.4,13.4,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.5,13.5,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.6,13.6,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.1,14.1,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.2,14.2,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.3,14.3,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.4,14.4,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.5,14.5,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.6,14.6,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.1,15.1,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.2,15.2,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,0,0,,,,,,,caught,RM Dorji,,,DS Airee,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.3,15.3,Bhutan,Nepal,S Tobgay,T Jamtsho,P Khadka,0,0,,,,,,,stumped,S Tobgay,,,B Bhandari,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.4,15.4,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.5,15.5,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.6,15.6,Bhutan,Nepal,T Jamtsho,U Dorji,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.1,16.1,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.2,16.2,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.3,16.3,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.4,16.4,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.5,16.5,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.6,16.6,Bhutan,Nepal,T Jamtsho,U Dorji,S Bhari,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.1,17.1,Bhutan,Nepal,T Jamtsho,U Dorji,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.2,17.2,Bhutan,Nepal,T Jamtsho,U Dorji,P Khadka,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.3,17.3,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.4,17.4,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.5,17.5,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.6,17.6,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,run out,U Dorji,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.1,18.1,Bhutan,Nepal,T Jamtsho,S Chophel,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.2,18.2,Bhutan,Nepal,T Jamtsho,S Chophel,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.3,18.3,Bhutan,Nepal,T Jamtsho,S Chophel,Karan KC,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.4,18.4,Bhutan,Nepal,S Chophel,T Jamtsho,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.5,18.5,Bhutan,Nepal,S Chophel,T Jamtsho,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.6,18.6,Bhutan,Nepal,S Chophel,T Jamtsho,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.1,19.1,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.2,19.2,Bhutan,Nepal,S Chophel,T Jamtsho,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.3,19.3,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.4,19.4,Bhutan,Nepal,S Chophel,T Jamtsho,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.5,19.5,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.6,19.6,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),1,0,,,,,,,,,,,,,
