match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,4.3,4.3,Ireland,Australia,GJ Delany,L Tucker,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,4.4,4.4,Ireland,Australia,GJ Delany,L Tucker,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,4.5,4.5,Ireland,Australia,GJ Delany,L Tucker,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,4.6,4.6,Ireland,Australia,GJ Delany,L Tucker,NT Ellis,0,1,,,,1,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,5.1,5.1,Ireland,Australia,GJ Delany,L Tucker,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,5.2,5.2,Ireland,Australia,L Tucker,GJ Delany,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,5.3,5.3,Ireland,Australia,GJ Delany,L Tucker,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,5.4,5.4,Ireland,Australia,GJ Delany,L Tucker,MP Kuhnemann,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,5.5,5.5,Ireland,Australia,GJ Delany,L Tucker,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,5.6,5.6,Ireland,Australia,GJ Delany,L Tucker,MP Kuhnemann,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,6.1,6.1,Ireland,Australia,L Tucker,GJ Delany,A Zampa,0,2,,,,2,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,6.2,6.2,Ireland,Australia,L Tucker,GJ Delany,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,6.3,6.3,Ireland,Australia,L Tucker,GJ Delany,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,6.4,6.4,Ireland,Australia,GJ Delany,L Tucker,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,6.5,6.5,Ireland,Australia,GJ Delany,L Tucker,A Zampa,0,0,,,,,,,caught,GJ Delany,,,JP Inglis,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,6.6,6.6,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,7.1,7.1,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,7.2,7.2,Ireland,Australia,GH Dockrell,L Tucker,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,7.3,7.3,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,7.4,7.4,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,7.5,7.5,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,7.6,7.6,Ireland,Australia,GH Dockrell,L Tucker,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,8.1,8.1,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,8.2,8.2,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,8.3,8.3,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,8.4,8.4,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,8.5,8.5,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,8.6,8.6,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,9.1,9.1,Ireland,Australia,GH Dockrell,L Tucker,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,9.2,9.2,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,9.3,9.3,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,9.4,9.4,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,9.5,9.5,Ireland,Australia,L Tucker,GH Dockrell,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,9.6,9.6,Ireland,Australia,GH Dockrell,L Tucker,C Connolly,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,10.1,10.1,Ireland,Australia,L Tucker,GH Dockrell,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,10.2,10.2,Ireland,Australia,L Tucker,GH Dockrell,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,10.3,10.3,Ireland,Australia,L Tucker,GH Dockrell,NT Ellis,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,10.4,10.4,Ireland,Australia,L Tucker,GH Dockrell,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,10.5,10.5,Ireland,Australia,L Tucker,GH Dockrell,NT Ellis,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,10.6,10.6,Ireland,Australia,GH Dockrell,L Tucker,NT Ellis,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,11.1,11.1,Ireland,Australia,GH Dockrell,L Tucker,XC Bartlett,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,11.2,11.2,Ireland,Australia,GH Dockrell,L Tucker,XC Bartlett,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,11.3,11.3,Ireland,Australia,GH Dockrell,L Tucker,XC Bartlett,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,11.4,11.4,Ireland,Australia,GH Dockrell,L Tucker,XC Bartlett,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,11.5,11.5,Ireland,Australia,GH Dockrell,L Tucker,XC Bartlett,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,11.6,11.6,Ireland,Australia,GH Dockrell,L Tucker,XC Bartlett,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,12.1,12.1,Ireland,Australia,L Tucker,GH Dockrell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,12.2,12.2,Ireland,Australia,GH Dockrell,L Tucker,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,12.3,12.3,Ireland,Australia,GH Dockrell,L Tucker,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,12.4,12.4,Ireland,Australia,GH Dockrell,L Tucker,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,12.5,12.5,Ireland,Australia,GH Dockrell,L Tucker,MP Kuhnemann,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,12.6,12.6,Ireland,Australia,GH Dockrell,L Tucker,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,13.1,13.1,Ireland,Australia,L Tucker,GH Dockrell,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,13.2,13.2,Ireland,Australia,GH Dockrell,L Tucker,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,13.3,13.3,Ireland,Australia,L Tucker,GH Dockrell,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,13.4,13.4,Ireland,Australia,L Tucker,GH Dockrell,A Zampa,0,0,,,,,,,caught,L Tucker,,,C Connolly,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,13.5,13.5,Ireland,Australia,MR Adair,GH Dockrell,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,13.6,13.6,Ireland,Australia,GH Dockrell,MR Adair,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,14.1,14.1,Ireland,Australia,MR Adair,GH Dockrell,C Connolly,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,14.2,14.2,Ireland,Australia,MR Adair,GH Dockrell,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,14.3,14.3,Ireland,Australia,GH Dockrell,MR Adair,C Connolly,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,14.4,14.4,Ireland,Australia,GH Dockrell,MR Adair,C Connolly,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,14.5,14.5,Ireland,Australia,MR Adair,GH Dockrell,C Connolly,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,14.6,14.6,Ireland,Australia,MR Adair,GH Dockrell,C Connolly,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,15.1,15.1,Ireland,Australia,GH Dockrell,MR Adair,A Zampa,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,15.2,15.2,Ireland,Australia,GH Dockrell,MR Adair,A Zampa,0,0,,,,,,,stumped,GH Dockrell,,,JP Inglis,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,15.3,15.3,Ireland,Australia,BJ McCarthy,MR Adair,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,15.4,15.4,Ireland,Australia,MR Adair,BJ McCarthy,A Zampa,0,0,,,,,,,caught,MR Adair,,,C Connolly,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,15.5,15.5,Ireland,Australia,MJ Humphreys,BJ McCarthy,A Zampa,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,15.6,15.6,Ireland,Australia,MJ Humphreys,BJ McCarthy,A Zampa,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,16.1,16.1,Ireland,Australia,MJ Humphreys,BJ McCarthy,NT Ellis,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,16.2,16.2,Ireland,Australia,BJ McCarthy,MJ Humphreys,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,16.3,16.3,Ireland,Australia,BJ McCarthy,MJ Humphreys,NT Ellis,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,16.4,16.4,Ireland,Australia,MJ Humphreys,BJ McCarthy,NT Ellis,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,16.5,16.5,Ireland,Australia,BJ McCarthy,MJ Humphreys,NT Ellis,0,0,,,,,,,caught,BJ McCarthy,,,C Green,,
