match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,18.6,18.6,Belgium,Switzerland,V Redkar,S Bhandari,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.1,19.1,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.2,19.2,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.3,19.2,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.4,19.3,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.5,19.4,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.6,19.4,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,0,0,,,,,,,caught,V Redkar,,,Meghna Rajan,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.7,19.5,Belgium,Switzerland,Aashita Gupta,S Bhandari,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.8,19.5,Belgium,Switzerland,Aashita Gupta,S Bhandari,D Medagoda,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,19.9,19.6,Belgium,Switzerland,S Bhandari,Aashita Gupta,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.1,0.1,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.2,0.2,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.3,0.2,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.4,0.3,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.5,0.4,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.6,0.5,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,2,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.7,0.5,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,0.8,0.6,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,1.1,1.1,Switzerland,Belgium,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,1.2,1.2,Switzerland,Belgium,L Pickard,F Kuenburg,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,1.3,1.3,Switzerland,Belgium,F Kuenburg,L Pickard,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,1.4,1.4,Switzerland,Belgium,F Kuenburg,L Pickard,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,1.5,1.5,Switzerland,Belgium,F Kuenburg,L Pickard,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,1.6,1.6,Switzerland,Belgium,F Kuenburg,L Pickard,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.1,2.1,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.2,2.2,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.3,2.3,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.4,2.4,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.5,2.4,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.6,2.4,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.7,2.5,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.8,2.5,Switzerland,Belgium,L Pickard,F Kuenburg,S Kaneria,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,2.9,2.6,Switzerland,Belgium,F Kuenburg,L Pickard,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.1,3.1,Switzerland,Belgium,L Pickard,F Kuenburg,A Ilahi,0,2,2,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.2,3.1,Switzerland,Belgium,F Kuenburg,L Pickard,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.3,3.2,Switzerland,Belgium,L Pickard,F Kuenburg,A Ilahi,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.4,3.2,Switzerland,Belgium,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,,bowled,L Pickard,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.5,3.3,Switzerland,Belgium,Sejal Vinod,F Kuenburg,A Ilahi,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.6,3.3,Switzerland,Belgium,Sejal Vinod,F Kuenburg,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.7,3.4,Switzerland,Belgium,F Kuenburg,Sejal Vinod,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.8,3.5,Switzerland,Belgium,Sejal Vinod,F Kuenburg,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,3.9,3.6,Switzerland,Belgium,Sejal Vinod,F Kuenburg,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.1,4.1,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.2,4.2,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.3,4.3,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.4,4.4,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.5,4.4,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.6,4.5,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.7,4.5,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.8,4.5,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,4.9,4.6,Switzerland,Belgium,Sejal Vinod,F Kuenburg,S Yenamandra,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.1,5.1,Switzerland,Belgium,F Kuenburg,Sejal Vinod,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.2,5.2,Switzerland,Belgium,Sejal Vinod,F Kuenburg,Attia Diwan Ali,0,0,,,,,,,lbw,Sejal Vinod,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.3,5.3,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.4,5.3,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.5,5.4,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.6,5.5,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.7,5.6,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,5.8,5.6,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.1,6.1,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Tripti Gore,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.2,6.1,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Tripti Gore,0,2,,1,1,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.3,6.1,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.4,6.2,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.5,6.3,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.6,6.3,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.7,6.4,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.8,6.5,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,6.9,6.6,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Tripti Gore,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.1,7.1,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.2,7.2,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,0,2,2,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.3,7.2,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.4,7.3,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,0,1,,,,1,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.5,7.4,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.6,7.5,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.7,7.5,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,0,2,2,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.8,7.5,Switzerland,Belgium,F Kuenburg,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,7.9,7.6,Switzerland,Belgium,Meghna Rajan,F Kuenburg,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.1,8.1,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Yenamandra,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.2,8.2,Switzerland,Belgium,F Kuenburg,Meghna Rajan,S Yenamandra,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.3,8.3,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Yenamandra,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.4,8.4,Switzerland,Belgium,F Kuenburg,Meghna Rajan,S Yenamandra,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.5,8.5,Switzerland,Belgium,F Kuenburg,Meghna Rajan,S Yenamandra,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.6,8.6,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Yenamandra,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,8.7,8.6,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Yenamandra,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,9.1,9.1,Switzerland,Belgium,F Kuenburg,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,9.2,9.2,Switzerland,Belgium,Meghna Rajan,F Kuenburg,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,9.3,9.3,Switzerland,Belgium,F Kuenburg,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,9.4,9.4,Switzerland,Belgium,Meghna Rajan,F Kuenburg,A Ilahi,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,9.5,9.5,Switzerland,Belgium,Meghna Rajan,F Kuenburg,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,9.6,9.6,Switzerland,Belgium,F Kuenburg,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.1,10.1,Switzerland,Belgium,F Kuenburg,Meghna Rajan,S Kaneria,1,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.2,10.1,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Kaneria,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.3,10.2,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Kaneria,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.4,10.3,Switzerland,Belgium,F Kuenburg,Meghna Rajan,S Kaneria,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.5,10.4,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Kaneria,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.6,10.5,Switzerland,Belgium,F Kuenburg,Meghna Rajan,S Kaneria,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,10.7,10.6,Switzerland,Belgium,Meghna Rajan,F Kuenburg,S Kaneria,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.1,11.1,Switzerland,Belgium,F Kuenburg,Meghna Rajan,A Ilahi,0,0,,,,,,,lbw,F Kuenburg,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.2,11.2,Switzerland,Belgium,Ananya Srinivasan,Meghna Rajan,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.3,11.3,Switzerland,Belgium,Ananya Srinivasan,Meghna Rajan,A Ilahi,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.4,11.3,Switzerland,Belgium,Ananya Srinivasan,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.5,11.4,Switzerland,Belgium,Meghna Rajan,Ananya Srinivasan,A Ilahi,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.6,11.5,Switzerland,Belgium,Meghna Rajan,Ananya Srinivasan,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,11.7,11.6,Switzerland,Belgium,Ananya Srinivasan,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",2,12.1,12.1,Switzerland,Belgium,Ananya Srinivasan,Meghna Rajan,S Kaneria,1,0,,,,,,,,,,,,,
