match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1119544,2018,2018-07-06,Sophia Gardens,2,9.6,9.6,England,India,EJG Morgan,AD Hales,Kuldeep Yadav,0,1,,,,1,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,10.1,10.1,England,India,EJG Morgan,AD Hales,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,10.2,10.2,England,India,EJG Morgan,AD Hales,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,10.3,10.3,England,India,AD Hales,EJG Morgan,YS Chahal,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,10.4,10.4,England,India,AD Hales,EJG Morgan,YS Chahal,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,10.5,10.5,England,India,AD Hales,EJG Morgan,YS Chahal,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,10.6,10.6,England,India,AD Hales,EJG Morgan,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,11.1,11.1,England,India,EJG Morgan,AD Hales,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,11.2,11.2,England,India,EJG Morgan,AD Hales,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,11.3,11.3,England,India,EJG Morgan,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,11.4,11.4,England,India,AD Hales,EJG Morgan,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,11.5,11.5,England,India,AD Hales,EJG Morgan,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,11.6,11.6,England,India,AD Hales,EJG Morgan,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,12.1,12.1,England,India,EJG Morgan,AD Hales,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,12.2,12.2,England,India,AD Hales,EJG Morgan,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,12.3,12.3,England,India,EJG Morgan,AD Hales,YS Chahal,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,12.4,12.4,England,India,EJG Morgan,AD Hales,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,12.5,12.5,England,India,AD Hales,EJG Morgan,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,12.6,12.6,England,India,AD Hales,EJG Morgan,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.1,13.1,England,India,EJG Morgan,AD Hales,HH Pandya,0,0,,,,,,,caught,EJG Morgan,,,S Dhawan,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.2,13.2,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.3,13.3,England,India,JM Bairstow,AD Hales,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.4,13.4,England,India,AD Hales,JM Bairstow,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.5,13.5,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.6,13.6,England,India,JM Bairstow,AD Hales,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.1,14.1,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.2,14.2,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.3,14.3,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.4,14.4,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.5,14.5,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.6,14.6,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.1,15.1,England,India,AD Hales,JM Bairstow,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.2,15.2,England,India,JM Bairstow,AD Hales,HH Pandya,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.3,15.3,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.4,15.4,England,India,JM Bairstow,AD Hales,HH Pandya,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.5,15.5,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.6,15.6,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.1,16.1,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.2,16.2,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.3,16.3,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.4,16.4,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.5,16.5,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.6,16.6,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.1,17.1,England,India,JM Bairstow,AD Hales,B Kumar,0,0,,,,,,,caught,JM Bairstow,,,Kuldeep Yadav,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.2,17.2,England,India,DJ Willey,AD Hales,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.3,17.3,England,India,AD Hales,DJ Willey,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.4,17.4,England,India,AD Hales,DJ Willey,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.5,17.5,England,India,DJ Willey,AD Hales,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.6,17.6,England,India,DJ Willey,AD Hales,B Kumar,0,1,,,,1,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.1,18.1,England,India,DJ Willey,AD Hales,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.2,18.2,England,India,DJ Willey,AD Hales,UT Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.3,18.3,England,India,AD Hales,DJ Willey,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.4,18.4,England,India,AD Hales,DJ Willey,UT Yadav,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.5,18.5,England,India,AD Hales,DJ Willey,UT Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.6,18.6,England,India,AD Hales,DJ Willey,UT Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.1,19.1,England,India,AD Hales,DJ Willey,B Kumar,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.2,19.2,England,India,AD Hales,DJ Willey,B Kumar,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.3,19.3,England,India,AD Hales,DJ Willey,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.4,19.4,England,India,DJ Willey,AD Hales,B Kumar,1,0,,,,,,,,,,,,,
