match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
593728,2013,2013-08-31,Riverside Ground,2,9.4,9.4,England,Australia,LS Greenway,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,9.5,9.5,England,Australia,NR Sciver,LS Greenway,EA Perry,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,9.6,9.6,England,Australia,NR Sciver,LS Greenway,EA Perry,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,10.1,10.1,England,Australia,LS Greenway,NR Sciver,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,10.2,10.2,England,Australia,NR Sciver,LS Greenway,JL Hunter,2,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,10.3,10.3,England,Australia,NR Sciver,LS Greenway,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,10.4,10.4,England,Australia,LS Greenway,NR Sciver,JL Hunter,2,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,10.5,10.5,England,Australia,LS Greenway,NR Sciver,JL Hunter,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,10.6,10.6,England,Australia,LS Greenway,NR Sciver,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,11.1,11.1,England,Australia,LS Greenway,NR Sciver,HL Ferling,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,11.2,11.2,England,Australia,NR Sciver,LS Greenway,HL Ferling,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,11.3,11.3,England,Australia,NR Sciver,LS Greenway,HL Ferling,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,11.4,11.4,England,Australia,NR Sciver,LS Greenway,HL Ferling,5,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,11.5,11.5,England,Australia,LS Greenway,NR Sciver,HL Ferling,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,11.6,11.6,England,Australia,LS Greenway,NR Sciver,HL Ferling,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,12.1,12.1,England,Australia,NR Sciver,LS Greenway,JL Hunter,2,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,12.2,12.2,England,Australia,NR Sciver,LS Greenway,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,12.3,12.3,England,Australia,LS Greenway,NR Sciver,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,12.4,12.4,England,Australia,NR Sciver,LS Greenway,JL Hunter,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,12.5,12.5,England,Australia,NR Sciver,LS Greenway,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,12.6,12.6,England,Australia,LS Greenway,NR Sciver,JL Hunter,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.1,13.1,England,Australia,LS Greenway,NR Sciver,EA Perry,0,1,,,,1,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.2,13.2,England,Australia,NR Sciver,LS Greenway,EA Perry,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.3,13.3,England,Australia,NR Sciver,LS Greenway,EA Perry,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.4,13.4,England,Australia,NR Sciver,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.5,13.5,England,Australia,LS Greenway,NR Sciver,EA Perry,3,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.6,13.6,England,Australia,NR Sciver,LS Greenway,EA Perry,3,1,,1,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,13.7,13.6,England,Australia,LS Greenway,NR Sciver,EA Perry,4,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,14.1,14.1,England,Australia,NR Sciver,LS Greenway,EA Osborne,2,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,14.2,14.2,England,Australia,NR Sciver,LS Greenway,EA Osborne,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,14.3,14.3,England,Australia,NR Sciver,LS Greenway,EA Osborne,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,14.4,14.4,England,Australia,LS Greenway,NR Sciver,EA Osborne,4,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,14.5,14.5,England,Australia,LS Greenway,NR Sciver,EA Osborne,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,14.6,14.6,England,Australia,NR Sciver,LS Greenway,EA Osborne,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,15.1,15.1,England,Australia,NR Sciver,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,15.2,15.2,England,Australia,LS Greenway,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,15.3,15.3,England,Australia,LS Greenway,NR Sciver,EA Perry,4,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,15.4,15.4,England,Australia,LS Greenway,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,15.5,15.5,England,Australia,NR Sciver,LS Greenway,EA Perry,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,15.6,15.6,England,Australia,NR Sciver,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,16.1,16.1,England,Australia,NR Sciver,LS Greenway,EA Osborne,0,0,,,,,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,2,16.2,16.2,England,Australia,NR Sciver,LS Greenway,EA Osborne,3,0,,,,,,,,,,,,,
