match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490873,2025,2025-07-08,Udayana Cricket Ground,2,4.1,4.1,South Korea,Indonesia,BI Dilruksha,HMHE Parsons,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,4.2,4.2,South Korea,Indonesia,BI Dilruksha,HMHE Parsons,F Banunaek,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,4.3,4.3,South Korea,Indonesia,HMHE Parsons,BI Dilruksha,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,4.4,4.4,South Korea,Indonesia,HMHE Parsons,BI Dilruksha,F Banunaek,0,0,,,,,,,caught,HMHE Parsons,,,Ahmad Ramdoni,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,4.5,4.5,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,4.6,4.6,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,5.1,5.1,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,DJ Hawoe,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,5.2,5.2,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,5.3,5.3,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,DJ Hawoe,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,5.4,5.4,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,5.5,5.5,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,DJ Hawoe,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,5.6,5.6,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,6.1,6.1,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,6.2,6.2,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,6.3,6.3,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,6.4,6.4,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,6.5,6.5,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,6.6,6.6,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,7.1,7.1,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,7.2,7.2,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,7.3,7.3,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,F Banunaek,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,7.4,7.4,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,7.5,7.5,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,7.6,7.6,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,F Banunaek,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,8.1,8.1,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,8.2,8.2,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,8.3,8.3,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,8.4,8.4,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,8.5,8.5,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,8.6,8.6,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,9.1,9.1,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,IKEG Artawan,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,9.2,9.2,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,IKEG Artawan,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,9.3,9.3,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,IKEG Artawan,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,9.4,9.4,South Korea,Indonesia,BI Dilruksha,Nishat Sakib,IKEG Artawan,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,9.5,9.5,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,IKEG Artawan,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,9.6,9.6,South Korea,Indonesia,Nishat Sakib,BI Dilruksha,IKEG Artawan,0,0,,,,,,,lbw,Nishat Sakib,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,10.1,10.1,South Korea,Indonesia,BI Dilruksha,ASH Parsons,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,10.2,10.2,South Korea,Indonesia,BI Dilruksha,ASH Parsons,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,10.3,10.3,South Korea,Indonesia,BI Dilruksha,ASH Parsons,Anjar Tadarus,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,10.4,10.4,South Korea,Indonesia,BI Dilruksha,ASH Parsons,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,10.5,10.5,South Korea,Indonesia,ASH Parsons,BI Dilruksha,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,10.6,10.6,South Korea,Indonesia,ASH Parsons,BI Dilruksha,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,11.1,11.1,South Korea,Indonesia,ASH Parsons,BI Dilruksha,S Kharvi,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,11.2,11.2,South Korea,Indonesia,BI Dilruksha,ASH Parsons,S Kharvi,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,11.3,11.3,South Korea,Indonesia,BI Dilruksha,ASH Parsons,S Kharvi,0,0,,,,,,,caught,BI Dilruksha,,,Ahmad Ramdoni,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,11.4,11.4,South Korea,Indonesia,S Maduranga,ASH Parsons,S Kharvi,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,11.5,11.5,South Korea,Indonesia,S Maduranga,ASH Parsons,S Kharvi,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,11.6,11.6,South Korea,Indonesia,S Maduranga,ASH Parsons,S Kharvi,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,12.1,12.1,South Korea,Indonesia,ASH Parsons,S Maduranga,RM Koda,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,12.2,12.2,South Korea,Indonesia,S Maduranga,ASH Parsons,RM Koda,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,12.3,12.3,South Korea,Indonesia,S Maduranga,ASH Parsons,RM Koda,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,12.4,12.4,South Korea,Indonesia,ASH Parsons,S Maduranga,RM Koda,0,0,,,,,,,caught,ASH Parsons,,,DJ Hawoe,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,12.5,12.5,South Korea,Indonesia,Kuldeep Gurjar,S Maduranga,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,12.6,12.6,South Korea,Indonesia,Kuldeep Gurjar,S Maduranga,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,13.1,13.1,South Korea,Indonesia,S Maduranga,Kuldeep Gurjar,GA Priandana,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,13.2,13.2,South Korea,Indonesia,S Maduranga,Kuldeep Gurjar,GA Priandana,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,13.3,13.3,South Korea,Indonesia,Kuldeep Gurjar,S Maduranga,GA Priandana,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,13.4,13.4,South Korea,Indonesia,Kuldeep Gurjar,S Maduranga,GA Priandana,0,0,,,,,,,bowled,Kuldeep Gurjar,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,13.5,13.5,South Korea,Indonesia,Bilal Ahmad Mir,S Maduranga,GA Priandana,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,13.6,13.6,South Korea,Indonesia,S Maduranga,Bilal Ahmad Mir,GA Priandana,2,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,14.1,14.1,South Korea,Indonesia,Bilal Ahmad Mir,S Maduranga,RM Koda,0,0,,,,,,,caught,Bilal Ahmad Mir,,,Ahmad Ramdoni,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,14.2,14.2,South Korea,Indonesia,Saurabh Kumar,S Maduranga,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,14.3,14.3,South Korea,Indonesia,Saurabh Kumar,S Maduranga,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,14.4,14.4,South Korea,Indonesia,Saurabh Kumar,S Maduranga,RM Koda,0,1,,,,1,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,14.5,14.5,South Korea,Indonesia,S Maduranga,Saurabh Kumar,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,14.6,14.6,South Korea,Indonesia,S Maduranga,Saurabh Kumar,RM Koda,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,15.1,15.1,South Korea,Indonesia,Saurabh Kumar,S Maduranga,GA Priandana,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,15.2,15.2,South Korea,Indonesia,S Maduranga,Saurabh Kumar,GA Priandana,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,15.3,15.3,South Korea,Indonesia,Saurabh Kumar,S Maduranga,GA Priandana,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,15.4,15.4,South Korea,Indonesia,Saurabh Kumar,S Maduranga,GA Priandana,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,15.5,15.5,South Korea,Indonesia,S Maduranga,Saurabh Kumar,GA Priandana,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,15.6,15.6,South Korea,Indonesia,S Maduranga,Saurabh Kumar,GA Priandana,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,16.1,16.1,South Korea,Indonesia,Saurabh Kumar,S Maduranga,F Banunaek,0,1,,,,1,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,16.2,16.2,South Korea,Indonesia,S Maduranga,Saurabh Kumar,F Banunaek,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,16.3,16.3,South Korea,Indonesia,Saurabh Kumar,S Maduranga,F Banunaek,0,4,,,4,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,16.4,16.4,South Korea,Indonesia,Saurabh Kumar,S Maduranga,F Banunaek,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,16.5,16.5,South Korea,Indonesia,Saurabh Kumar,S Maduranga,F Banunaek,0,0,,,,,,,caught,Saurabh Kumar,,,A Alexander,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,16.6,16.6,South Korea,Indonesia,Kim Daeyeon,S Maduranga,F Banunaek,0,0,,,,,,,caught,Kim Daeyeon,,,Ahmad Ramdoni,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,17.1,17.1,South Korea,Indonesia,S Maduranga,K Babu,Anjar Tadarus,0,0,,,,,,,caught,S Maduranga,,,DJ Hawoe,,
