match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.1,4.1,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.2,4.2,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.3,4.3,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.4,4.4,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,1,1,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.5,4.4,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.6,4.5,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,1,,1,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.7,4.5,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.8,4.6,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.1,5.1,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.2,5.2,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.3,5.3,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,0,1,1,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.4,5.3,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.5,5.4,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.6,5.5,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,0,1,1,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.7,5.5,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.8,5.6,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,1,0,,,,,,,retired hurt,Ganesh Pooja,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.1,6.1,France,Scotland,B Verdon,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.2,6.2,France,Scotland,B Verdon,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.3,6.3,France,Scotland,B Verdon,AL Seddon,AH Maqsood,0,0,,,,,,,bowled,B Verdon,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.4,6.4,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.5,6.5,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.6,6.6,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.1,7.1,France,Scotland,AL Seddon,A Bester,HRA Rainey,0,1,1,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.2,7.1,France,Scotland,AL Seddon,A Bester,HRA Rainey,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.3,7.2,France,Scotland,A Bester,AL Seddon,HRA Rainey,2,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.4,7.3,France,Scotland,A Bester,AL Seddon,HRA Rainey,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.5,7.4,France,Scotland,A Bester,AL Seddon,HRA Rainey,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.6,7.5,France,Scotland,A Bester,AL Seddon,HRA Rainey,0,1,,,1,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.7,7.6,France,Scotland,AL Seddon,A Bester,HRA Rainey,2,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.1,8.1,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.2,8.2,France,Scotland,A Bester,AL Seddon,AH Maqsood,2,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.3,8.3,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.4,8.4,France,Scotland,A Bester,AL Seddon,AH Maqsood,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.5,8.5,France,Scotland,AL Seddon,A Bester,AH Maqsood,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.6,8.6,France,Scotland,AL Seddon,A Bester,AH Maqsood,2,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.1,9.1,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.2,9.2,France,Scotland,A Bester,AL Seddon,DEM Carter,2,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.3,9.3,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.4,9.4,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.5,9.5,France,Scotland,A Bester,AL Seddon,DEM Carter,4,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.6,9.6,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,bowled,A Bester,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.1,10.1,France,Scotland,AL Seddon,Emma Patel,HRA Rainey,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.2,10.2,France,Scotland,AL Seddon,Emma Patel,HRA Rainey,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.3,10.3,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,0,1,1,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.4,10.3,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,0,1,,,1,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.5,10.4,France,Scotland,AL Seddon,Emma Patel,HRA Rainey,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.6,10.5,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,4,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.7,10.6,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.1,11.1,France,Scotland,AL Seddon,Emma Patel,DEM Carter,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.2,11.2,France,Scotland,Emma Patel,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.3,11.3,France,Scotland,Emma Patel,AL Seddon,DEM Carter,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.4,11.4,France,Scotland,AL Seddon,Emma Patel,DEM Carter,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.5,11.5,France,Scotland,Emma Patel,AL Seddon,DEM Carter,0,0,,,,,,,lbw,Emma Patel,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.6,11.6,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.1,12.1,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.2,12.2,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.3,12.3,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.4,12.4,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.5,12.5,France,Scotland,AL Seddon,DL Graham,M McColl,2,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.6,12.6,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.1,13.1,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.2,13.2,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.3,13.3,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.4,13.4,France,Scotland,DL Graham,AL Seddon,DEM Carter,1,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.5,13.5,France,Scotland,AL Seddon,DL Graham,DEM Carter,4,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.6,13.6,France,Scotland,AL Seddon,DL Graham,DEM Carter,0,0,,,,,,,caught,AL Seddon,,,KE Bryce,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,14.1,14.1,France,Scotland,DL Graham,PKM Mahawattage,M McColl,0,0,,,,,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,14.2,14.2,France,Scotland,DL Graham,PKM Mahawattage,M McColl,0,0,,,,,,,bowled,DL Graham,,,,,
