match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,3.3,3.3,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Alam Nakash,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,3.4,3.4,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Alam Nakash,0,0,,,,,,,bowled,L Yamamoto-Lake,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,3.5,3.5,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,3.6,3.6,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,Alam Nakash,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.1,4.1,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,Mudassir Iqbal,0,1,1,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.2,4.1,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,Mudassir Iqbal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.3,4.2,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Mudassir Iqbal,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.4,4.3,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Mudassir Iqbal,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.5,4.4,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Mudassir Iqbal,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.6,4.5,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Mudassir Iqbal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,4.7,4.6,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Mudassir Iqbal,3,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.1,5.1,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,S Pitabeddara,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.2,5.2,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,S Pitabeddara,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.3,5.3,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,S Pitabeddara,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.4,5.4,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,S Pitabeddara,3,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.5,5.5,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,S Pitabeddara,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.6,5.6,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,S Pitabeddara,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.1,6.1,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,bowled,I Takahashi,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.2,6.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.3,6.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.4,6.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.5,6.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.6,6.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.1,7.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.2,7.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.3,7.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.4,7.4,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.5,7.5,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.6,7.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.1,8.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.2,8.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.3,8.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.4,8.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.5,8.5,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.6,8.6,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.1,9.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.2,9.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.3,9.3,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.4,9.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.5,9.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.6,9.6,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.1,10.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.2,10.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.3,10.3,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,stumped,S Ravichandran,,,BI Dilruksha,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.4,10.4,Japan,South Korea,KH Abe,K Kadowaki-Fleming,Aamir Lal,0,1,,,,1,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.5,10.5,Japan,South Korea,K Kadowaki-Fleming,KH Abe,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.6,10.6,Japan,South Korea,K Kadowaki-Fleming,KH Abe,Aamir Lal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,11.1,11.1,Japan,South Korea,K Kadowaki-Fleming,KH Abe,Alam Nakash,4,0,,,,,,,,,,,,,
