match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.2,3.2,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.3,3.3,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.4,3.4,England,West Indies,JC Buttler,WG Jacks,MW Forde,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.5,3.5,England,West Indies,JC Buttler,WG Jacks,MW Forde,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.6,3.6,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.1,4.1,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.2,4.2,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.3,4.3,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.4,4.4,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.5,4.5,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.6,4.6,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.1,5.1,England,West Indies,WG Jacks,JC Buttler,R Shepherd,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.2,5.2,England,West Indies,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.3,5.3,England,West Indies,JC Buttler,WG Jacks,R Shepherd,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.4,5.4,England,West Indies,JC Buttler,WG Jacks,R Shepherd,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.5,5.5,England,West Indies,JC Buttler,WG Jacks,R Shepherd,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.6,5.6,England,West Indies,JC Buttler,WG Jacks,R Shepherd,2,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,6.1,6.1,England,West Indies,WG Jacks,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,6.2,6.2,England,West Indies,JC Buttler,WG Jacks,G Motie,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,6.3,6.3,England,West Indies,WG Jacks,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,6.4,6.4,England,West Indies,JC Buttler,WG Jacks,G Motie,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,6.5,6.5,England,West Indies,JC Buttler,WG Jacks,G Motie,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,6.6,6.6,England,West Indies,WG Jacks,JC Buttler,G Motie,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,7.1,7.1,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,7.2,7.2,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,7.3,7.3,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,7.4,7.4,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,7.5,7.5,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,7.6,7.6,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,8.1,8.1,England,West Indies,WG Jacks,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,8.2,8.2,England,West Indies,JC Buttler,WG Jacks,G Motie,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,8.3,8.3,England,West Indies,JC Buttler,WG Jacks,G Motie,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,8.4,8.4,England,West Indies,JC Buttler,WG Jacks,G Motie,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,8.5,8.5,England,West Indies,JC Buttler,WG Jacks,G Motie,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,8.6,8.6,England,West Indies,WG Jacks,JC Buttler,G Motie,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.1,9.1,England,West Indies,JC Buttler,WG Jacks,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.2,9.2,England,West Indies,WG Jacks,JC Buttler,RL Chase,0,5,5,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.3,9.2,England,West Indies,WG Jacks,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.4,9.3,England,West Indies,JC Buttler,WG Jacks,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.5,9.4,England,West Indies,WG Jacks,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.6,9.5,England,West Indies,JC Buttler,WG Jacks,RL Chase,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,9.7,9.6,England,West Indies,JC Buttler,WG Jacks,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,10.1,10.1,England,West Indies,JC Buttler,WG Jacks,T Hinds,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,10.2,10.2,England,West Indies,JC Buttler,WG Jacks,T Hinds,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,10.3,10.3,England,West Indies,JC Buttler,WG Jacks,T Hinds,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,10.4,10.4,England,West Indies,JC Buttler,WG Jacks,T Hinds,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,10.5,10.5,England,West Indies,JC Buttler,WG Jacks,T Hinds,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,10.6,10.6,England,West Indies,WG Jacks,JC Buttler,T Hinds,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,11.1,11.1,England,West Indies,JC Buttler,WG Jacks,RL Chase,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,11.2,11.2,England,West Indies,JC Buttler,WG Jacks,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,11.3,11.3,England,West Indies,WG Jacks,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,11.4,11.4,England,West Indies,JC Buttler,WG Jacks,RL Chase,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,11.5,11.5,England,West Indies,JC Buttler,WG Jacks,RL Chase,6,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,11.6,11.6,England,West Indies,JC Buttler,WG Jacks,RL Chase,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.1,12.1,England,West Indies,WG Jacks,JC Buttler,R Shepherd,0,1,1,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.2,12.1,England,West Indies,WG Jacks,JC Buttler,R Shepherd,0,1,1,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.3,12.1,England,West Indies,WG Jacks,JC Buttler,R Shepherd,0,0,,,,,,,caught,WG Jacks,,,MW Forde,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.4,12.2,England,West Indies,LS Livingstone,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.5,12.3,England,West Indies,JC Buttler,LS Livingstone,R Shepherd,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.6,12.4,England,West Indies,JC Buttler,LS Livingstone,R Shepherd,0,0,,,,,,,caught,JC Buttler,,,R Powell,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.7,12.5,England,West Indies,JG Bethell,LS Livingstone,R Shepherd,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,12.8,12.6,England,West Indies,LS Livingstone,JG Bethell,R Shepherd,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.1,13.1,England,West Indies,LS Livingstone,JG Bethell,T Hinds,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.2,13.2,England,West Indies,JG Bethell,LS Livingstone,T Hinds,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.3,13.3,England,West Indies,LS Livingstone,JG Bethell,T Hinds,0,4,,,4,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.4,13.4,England,West Indies,LS Livingstone,JG Bethell,T Hinds,0,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.5,13.5,England,West Indies,LS Livingstone,JG Bethell,T Hinds,0,1,1,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.6,13.5,England,West Indies,LS Livingstone,JG Bethell,T Hinds,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.7,13.6,England,West Indies,LS Livingstone,JG Bethell,T Hinds,0,1,1,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,13.8,13.6,England,West Indies,LS Livingstone,JG Bethell,T Hinds,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,14.1,14.1,England,West Indies,LS Livingstone,JG Bethell,R Shepherd,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,14.2,14.2,England,West Indies,JG Bethell,LS Livingstone,R Shepherd,1,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,14.3,14.3,England,West Indies,LS Livingstone,JG Bethell,R Shepherd,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,14.4,14.4,England,West Indies,LS Livingstone,JG Bethell,R Shepherd,4,0,,,,,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,14.5,14.5,England,West Indies,LS Livingstone,JG Bethell,R Shepherd,6,0,,,,,,,,,,,,,
