match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,2.5,2.5,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,2.6,2.6,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,3.1,3.1,Norway,Spain,Tafseer Ali,D Abeyrathna,Raja Adeel,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,3.2,3.2,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,3.3,3.3,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,3.4,3.4,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,3.5,3.5,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,3.6,3.6,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.1,4.1,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.2,4.2,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.3,4.3,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,1,1,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.4,4.3,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.5,4.4,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.6,4.5,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,4.7,4.6,Norway,Spain,D Abeyrathna,Tafseer Ali,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,5.1,5.1,Norway,Spain,Tafseer Ali,D Abeyrathna,Raja Adeel,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,5.2,5.2,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,5.3,5.3,Norway,Spain,Tafseer Ali,D Abeyrathna,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,5.4,5.4,Norway,Spain,Tafseer Ali,D Abeyrathna,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,5.5,5.5,Norway,Spain,Tafseer Ali,D Abeyrathna,Raja Adeel,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,5.6,5.6,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,6.1,6.1,Norway,Spain,Tafseer Ali,D Abeyrathna,C Rumistrzewicz,0,0,,,,,,,caught,Tafseer Ali,,,J Trembeath-Moro,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,6.2,6.2,Norway,Spain,Ali Saleem,D Abeyrathna,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,6.3,6.3,Norway,Spain,D Abeyrathna,Ali Saleem,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,6.4,6.4,Norway,Spain,Ali Saleem,D Abeyrathna,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,6.5,6.5,Norway,Spain,Ali Saleem,D Abeyrathna,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,6.6,6.6,Norway,Spain,Ali Saleem,D Abeyrathna,C Rumistrzewicz,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,7.1,7.1,Norway,Spain,D Abeyrathna,Ali Saleem,TC Vine,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,7.2,7.2,Norway,Spain,D Abeyrathna,Ali Saleem,TC Vine,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,7.3,7.3,Norway,Spain,D Abeyrathna,Ali Saleem,TC Vine,0,1,,,1,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,7.4,7.4,Norway,Spain,Ali Saleem,D Abeyrathna,TC Vine,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,7.5,7.5,Norway,Spain,D Abeyrathna,Ali Saleem,TC Vine,0,0,,,,,,,caught,D Abeyrathna,,,J Trembeath-Moro,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,7.6,7.6,Norway,Spain,Sher Sahak,Ali Saleem,TC Vine,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,8.1,8.1,Norway,Spain,Sher Sahak,Ali Saleem,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,8.2,8.2,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,8.3,8.3,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,8.4,8.4,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,8.5,8.5,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,8.6,8.6,Norway,Spain,Sher Sahak,Ali Saleem,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.1,9.1,Norway,Spain,Sher Sahak,Ali Saleem,TC Vine,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.2,9.2,Norway,Spain,Sher Sahak,Ali Saleem,TC Vine,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.3,9.3,Norway,Spain,Sher Sahak,Ali Saleem,TC Vine,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.4,9.4,Norway,Spain,Sher Sahak,Ali Saleem,TC Vine,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.5,9.5,Norway,Spain,Sher Sahak,Ali Saleem,TC Vine,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.6,9.6,Norway,Spain,Ali Saleem,Sher Sahak,TC Vine,0,5,5,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,9.7,9.6,Norway,Spain,Ali Saleem,Sher Sahak,TC Vine,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,10.1,10.1,Norway,Spain,Sher Sahak,Ali Saleem,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,10.2,10.2,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,10.3,10.3,Norway,Spain,Sher Sahak,Ali Saleem,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,10.4,10.4,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,10.5,10.5,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,10.6,10.6,Norway,Spain,Ali Saleem,Sher Sahak,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,11.1,11.1,Norway,Spain,Ali Saleem,Sher Sahak,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,11.2,11.2,Norway,Spain,Ali Saleem,Sher Sahak,LA Burns,6,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,11.3,11.3,Norway,Spain,Ali Saleem,Sher Sahak,LA Burns,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,11.4,11.4,Norway,Spain,Sher Sahak,Ali Saleem,LA Burns,0,0,,,,,,,stumped,Sher Sahak,,,Awais Ahmed,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,11.5,11.5,Norway,Spain,Aminullah Tanha,Ali Saleem,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,11.6,11.6,Norway,Spain,Aminullah Tanha,Ali Saleem,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,12.1,12.1,Norway,Spain,Ali Saleem,Aminullah Tanha,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,12.2,12.2,Norway,Spain,Ali Saleem,Aminullah Tanha,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,12.3,12.3,Norway,Spain,Aminullah Tanha,Ali Saleem,C Rumistrzewicz,0,0,,,,,,,bowled,Aminullah Tanha,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,12.4,12.4,Norway,Spain,Wahidullah Sahak,Ali Saleem,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,12.5,12.5,Norway,Spain,Wahidullah Sahak,Ali Saleem,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,12.6,12.6,Norway,Spain,Wahidullah Sahak,Ali Saleem,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,13.1,13.1,Norway,Spain,Ali Saleem,Wahidullah Sahak,LA Burns,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,13.2,13.2,Norway,Spain,Ali Saleem,Wahidullah Sahak,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,13.3,13.3,Norway,Spain,Ali Saleem,Wahidullah Sahak,LA Burns,0,0,,,,,,,caught,Ali Saleem,,,J Trembeath-Moro,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,13.4,13.4,Norway,Spain,Wahidullah Sahak,Ahmadullah Shinwari,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,13.5,13.5,Norway,Spain,Wahidullah Sahak,Ahmadullah Shinwari,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,13.6,13.6,Norway,Spain,Wahidullah Sahak,Ahmadullah Shinwari,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,14.1,14.1,Norway,Spain,Ahmadullah Shinwari,Wahidullah Sahak,Yasir Ali,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,14.2,14.2,Norway,Spain,Ahmadullah Shinwari,Wahidullah Sahak,Yasir Ali,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,14.3,14.3,Norway,Spain,Ahmadullah Shinwari,Wahidullah Sahak,Yasir Ali,0,0,,,,,,,caught,Ahmadullah Shinwari,,,C Rumistrzewicz,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,14.4,14.4,Norway,Spain,Wahidullah Sahak,Vinay Ravi,Yasir Ali,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,14.5,14.5,Norway,Spain,Wahidullah Sahak,Vinay Ravi,Yasir Ali,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,14.6,14.6,Norway,Spain,Wahidullah Sahak,Vinay Ravi,Yasir Ali,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,15.1,15.1,Norway,Spain,Vinay Ravi,Wahidullah Sahak,LA Burns,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,15.2,15.2,Norway,Spain,Wahidullah Sahak,Vinay Ravi,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,15.3,15.3,Norway,Spain,Wahidullah Sahak,Vinay Ravi,LA Burns,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,15.4,15.4,Norway,Spain,Vinay Ravi,Wahidullah Sahak,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,15.5,15.5,Norway,Spain,Vinay Ravi,Wahidullah Sahak,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,15.6,15.6,Norway,Spain,Vinay Ravi,Wahidullah Sahak,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.1,16.1,Norway,Spain,Wahidullah Sahak,Vinay Ravi,Yasir Ali,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.2,16.2,Norway,Spain,Wahidullah Sahak,Vinay Ravi,Yasir Ali,0,1,,,,1,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.3,16.3,Norway,Spain,Vinay Ravi,Wahidullah Sahak,Yasir Ali,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.4,16.4,Norway,Spain,Wahidullah Sahak,Vinay Ravi,Yasir Ali,0,0,,,,,,,caught,Wahidullah Sahak,,,J Trembeath-Moro,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.5,16.5,Norway,Spain,Raza Iqbal,Vinay Ravi,Yasir Ali,0,5,5,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.6,16.5,Norway,Spain,Raza Iqbal,Vinay Ravi,Yasir Ali,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,16.7,16.6,Norway,Spain,Raza Iqbal,Vinay Ravi,Yasir Ali,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,17.1,17.1,Norway,Spain,Raza Iqbal,Vinay Ravi,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,17.2,17.2,Norway,Spain,Raza Iqbal,Vinay Ravi,LA Burns,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,17.3,17.3,Norway,Spain,Raza Iqbal,Vinay Ravi,LA Burns,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,17.4,17.4,Norway,Spain,Raza Iqbal,Vinay Ravi,LA Burns,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,17.5,17.5,Norway,Spain,Vinay Ravi,Raza Iqbal,LA Burns,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,17.6,17.6,Norway,Spain,Raza Iqbal,Vinay Ravi,LA Burns,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,18.1,18.1,Norway,Spain,Raza Iqbal,Vinay Ravi,Yasir Ali,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,18.2,18.2,Norway,Spain,Raza Iqbal,Vinay Ravi,Yasir Ali,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,18.3,18.3,Norway,Spain,Vinay Ravi,Raza Iqbal,Yasir Ali,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,18.4,18.4,Norway,Spain,Vinay Ravi,Raza Iqbal,Yasir Ali,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,18.5,18.5,Norway,Spain,Vinay Ravi,Raza Iqbal,Yasir Ali,0,0,,,,,,,caught,Vinay Ravi,,,R Panchal,,
