match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,4.4,4.4,Ireland,Nigeria,KJ O'Brien,GJ Delany,SA Okpe,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,4.5,4.5,Ireland,Nigeria,KJ O'Brien,GJ Delany,SA Okpe,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,4.6,4.6,Ireland,Nigeria,GJ Delany,KJ O'Brien,SA Okpe,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,5.1,5.1,Ireland,Nigeria,KJ O'Brien,GJ Delany,D Ajekun,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,5.2,5.2,Ireland,Nigeria,KJ O'Brien,GJ Delany,D Ajekun,0,0,,,,,,,bowled,KJ O'Brien,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,5.3,5.3,Ireland,Nigeria,MR Adair,GJ Delany,D Ajekun,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,5.4,5.4,Ireland,Nigeria,MR Adair,GJ Delany,D Ajekun,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,5.5,5.5,Ireland,Nigeria,MR Adair,GJ Delany,D Ajekun,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,5.6,5.6,Ireland,Nigeria,MR Adair,GJ Delany,D Ajekun,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,6.1,6.1,Ireland,Nigeria,GJ Delany,MR Adair,CM Akachukwu,0,3,,,,3,,,,,,,,,
