match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.1,1.1,India,Sri Lanka,Ishan Kishan,SS Iyer,B Fernando,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.2,1.2,India,Sri Lanka,Ishan Kishan,SS Iyer,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.3,1.3,India,Sri Lanka,Ishan Kishan,SS Iyer,B Fernando,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.4,1.4,India,Sri Lanka,Ishan Kishan,SS Iyer,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.5,1.5,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.6,1.6,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.1,2.1,India,Sri Lanka,Ishan Kishan,SS Iyer,PVD Chameera,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.2,2.1,India,Sri Lanka,Ishan Kishan,SS Iyer,PVD Chameera,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.3,2.2,India,Sri Lanka,SS Iyer,Ishan Kishan,PVD Chameera,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.4,2.3,India,Sri Lanka,SS Iyer,Ishan Kishan,PVD Chameera,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.5,2.4,India,Sri Lanka,SS Iyer,Ishan Kishan,PVD Chameera,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.6,2.5,India,Sri Lanka,Ishan Kishan,SS Iyer,PVD Chameera,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.7,2.6,India,Sri Lanka,SS Iyer,Ishan Kishan,PVD Chameera,0,1,,,,1,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,3.1,3.1,India,Sri Lanka,SS Iyer,Ishan Kishan,CBRLS Kumara,0,1,,,,1,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,3.2,3.2,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,3.3,3.3,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,3.4,3.4,India,Sri Lanka,SS Iyer,Ishan Kishan,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,3.5,3.5,India,Sri Lanka,SS Iyer,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,3.6,3.6,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,4.1,4.1,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,4.2,4.2,India,Sri Lanka,Ishan Kishan,SS Iyer,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,4.3,4.3,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,4.4,4.4,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,4.5,4.5,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,4.6,4.6,India,Sri Lanka,SS Iyer,Ishan Kishan,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,5.1,5.1,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,0,0,,,,,,,caught,Ishan Kishan,,,MD Shanaka,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,5.2,5.2,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,5.3,5.3,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,5.4,5.4,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,5.5,5.5,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,5.6,5.6,India,Sri Lanka,SS Iyer,SV Samson,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,6.1,6.1,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,6.2,6.2,India,Sri Lanka,SV Samson,SS Iyer,P Jayawickrama,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,6.3,6.3,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,6.4,6.4,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,6.5,6.5,India,Sri Lanka,SV Samson,SS Iyer,P Jayawickrama,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,6.6,6.6,India,Sri Lanka,SV Samson,SS Iyer,P Jayawickrama,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,7.1,7.1,India,Sri Lanka,SS Iyer,SV Samson,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,7.2,7.2,India,Sri Lanka,SV Samson,SS Iyer,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,7.3,7.3,India,Sri Lanka,SS Iyer,SV Samson,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,7.4,7.4,India,Sri Lanka,SV Samson,SS Iyer,C Karunaratne,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,7.5,7.5,India,Sri Lanka,SV Samson,SS Iyer,C Karunaratne,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,7.6,7.6,India,Sri Lanka,SV Samson,SS Iyer,C Karunaratne,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,8.1,8.1,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,8.2,8.2,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,8.3,8.3,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,8.4,8.4,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,8.5,8.5,India,Sri Lanka,SS Iyer,SV Samson,P Jayawickrama,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,8.6,8.6,India,Sri Lanka,SV Samson,SS Iyer,P Jayawickrama,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,9.1,9.1,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,9.2,9.2,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,9.3,9.3,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,9.4,9.4,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,9.5,9.5,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,9.6,9.6,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,10.1,10.1,India,Sri Lanka,SS Iyer,SV Samson,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,10.2,10.2,India,Sri Lanka,SV Samson,SS Iyer,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,10.3,10.3,India,Sri Lanka,SS Iyer,SV Samson,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,10.4,10.4,India,Sri Lanka,SV Samson,SS Iyer,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,10.5,10.5,India,Sri Lanka,SS Iyer,SV Samson,C Karunaratne,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,10.6,10.6,India,Sri Lanka,SS Iyer,SV Samson,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.1,11.1,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.2,11.2,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.3,11.3,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.4,11.4,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,0,2,2,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.5,11.4,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.6,11.5,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.7,11.5,India,Sri Lanka,SV Samson,SS Iyer,MD Shanaka,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,11.8,11.6,India,Sri Lanka,SS Iyer,SV Samson,MD Shanaka,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.1,12.1,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.2,12.2,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.3,12.3,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.4,12.3,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.5,12.4,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.6,12.5,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,12.7,12.6,India,Sri Lanka,SV Samson,SS Iyer,CBRLS Kumara,0,0,,,,,,,caught,SV Samson,,,B Fernando,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,13.1,13.1,India,Sri Lanka,SS Iyer,RA Jadeja,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,13.2,13.2,India,Sri Lanka,RA Jadeja,SS Iyer,C Karunaratne,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,13.3,13.3,India,Sri Lanka,RA Jadeja,SS Iyer,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,13.4,13.4,India,Sri Lanka,SS Iyer,RA Jadeja,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,13.5,13.5,India,Sri Lanka,RA Jadeja,SS Iyer,C Karunaratne,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,13.6,13.6,India,Sri Lanka,RA Jadeja,SS Iyer,C Karunaratne,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.1,14.1,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,4,1,,1,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.2,14.1,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.3,14.2,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.4,14.2,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.5,14.3,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.6,14.4,India,Sri Lanka,SS Iyer,RA Jadeja,B Fernando,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.7,14.5,India,Sri Lanka,SS Iyer,RA Jadeja,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,14.8,14.6,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.1,15.1,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.2,15.2,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.3,15.3,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.4,15.4,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.5,15.5,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.6,15.6,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,15.7,15.6,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,16.1,16.1,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,16.2,16.2,India,Sri Lanka,SS Iyer,RA Jadeja,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,16.3,16.3,India,Sri Lanka,RA Jadeja,SS Iyer,B Fernando,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,16.4,16.4,India,Sri Lanka,SS Iyer,RA Jadeja,B Fernando,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,16.5,16.5,India,Sri Lanka,SS Iyer,RA Jadeja,B Fernando,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,16.6,16.6,India,Sri Lanka,SS Iyer,RA Jadeja,B Fernando,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,17.1,17.1,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,4,0,,,,,,,,,,,,,
