match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,3.4,3.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,3.5,3.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,3.6,3.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,4.1,4.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,4.2,4.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Kamran Wahid,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,4.3,4.3,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,4.4,4.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,4.5,4.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,4.6,4.6,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,5.1,5.1,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Ibrar Ahmad,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,5.2,5.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,5.3,5.3,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Ibrar Ahmad,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,5.4,5.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,5.5,5.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,5.6,5.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.1,6.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.2,6.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.3,6.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Kamran Wahid,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.4,6.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Kamran Wahid,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.5,6.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Kamran Wahid,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.6,6.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Kamran Wahid,0,0,,,,,,,caught,Bilal Zalmai,,,D Gaikwad,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,6.7,6.6,Austria,Hungary,Irfan Safi,Karanbir Singh,Kamran Wahid,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,7.1,7.1,Austria,Hungary,Irfan Safi,Karanbir Singh,D Gaikwad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,7.2,7.2,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,7.3,7.3,Austria,Hungary,Irfan Safi,Karanbir Singh,D Gaikwad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,7.4,7.4,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,7.5,7.5,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,7.6,7.6,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,8.1,8.1,Austria,Hungary,Karanbir Singh,Irfan Safi,Muhammad Saqlain,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,8.2,8.2,Austria,Hungary,Karanbir Singh,Irfan Safi,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,8.3,8.3,Austria,Hungary,Irfan Safi,Karanbir Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,8.4,8.4,Austria,Hungary,Karanbir Singh,Irfan Safi,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,8.5,8.5,Austria,Hungary,Irfan Safi,Karanbir Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,8.6,8.6,Austria,Hungary,Karanbir Singh,Irfan Safi,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.1,9.1,Austria,Hungary,Irfan Safi,Karanbir Singh,Ibrar Ahmad,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.2,9.1,Austria,Hungary,Irfan Safi,Karanbir Singh,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.3,9.2,Austria,Hungary,Karanbir Singh,Irfan Safi,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.4,9.3,Austria,Hungary,Irfan Safi,Karanbir Singh,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.5,9.4,Austria,Hungary,Karanbir Singh,Irfan Safi,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.6,9.5,Austria,Hungary,Karanbir Singh,Irfan Safi,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,9.7,9.6,Austria,Hungary,Irfan Safi,Karanbir Singh,Ibrar Ahmad,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,10.1,10.1,Austria,Hungary,Karanbir Singh,Irfan Safi,Kamran Wahid,0,1,,,,1,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,10.2,10.2,Austria,Hungary,Irfan Safi,Karanbir Singh,Kamran Wahid,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,10.3,10.3,Austria,Hungary,Irfan Safi,Karanbir Singh,Kamran Wahid,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,10.4,10.4,Austria,Hungary,Karanbir Singh,Irfan Safi,Kamran Wahid,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,10.5,10.5,Austria,Hungary,Karanbir Singh,Irfan Safi,Kamran Wahid,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,10.6,10.6,Austria,Hungary,Irfan Safi,Karanbir Singh,Kamran Wahid,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.1,11.1,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,0,1,,,,1,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.2,11.2,Austria,Hungary,Irfan Safi,Karanbir Singh,D Gaikwad,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.3,11.2,Austria,Hungary,Irfan Safi,Karanbir Singh,D Gaikwad,0,2,,2,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.4,11.2,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.5,11.3,Austria,Hungary,Irfan Safi,Karanbir Singh,D Gaikwad,0,1,,,,1,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.6,11.4,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,11.7,11.5,Austria,Hungary,Karanbir Singh,Irfan Safi,D Gaikwad,6,0,,,,,,,,,,,,,
