match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,6.6,6.6,Sweden,Finland,Saeed Ahmed,A Mundra,Junaid Khan,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.1,7.1,Sweden,Finland,Saeed Ahmed,A Mundra,NM Salonen,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.2,7.2,Sweden,Finland,Saeed Ahmed,A Mundra,NM Salonen,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.3,7.3,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.4,7.4,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.5,7.5,Sweden,Finland,Saeed Ahmed,A Mundra,NM Salonen,2,1,,1,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.6,7.5,Sweden,Finland,Saeed Ahmed,A Mundra,NM Salonen,0,4,,,4,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,7.7,7.6,Sweden,Finland,Saeed Ahmed,A Mundra,NM Salonen,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,8.1,8.1,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,8.2,8.2,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,8.3,8.3,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,8.4,8.4,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,8.5,8.5,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,8.6,8.6,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.1,9.1,Sweden,Finland,A Mundra,Saeed Ahmed,MB Tambe,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.2,9.2,Sweden,Finland,A Mundra,Saeed Ahmed,MB Tambe,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.3,9.3,Sweden,Finland,A Mundra,Saeed Ahmed,MB Tambe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.4,9.4,Sweden,Finland,Saeed Ahmed,A Mundra,MB Tambe,0,2,2,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.5,9.4,Sweden,Finland,A Mundra,Saeed Ahmed,MB Tambe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.6,9.5,Sweden,Finland,Saeed Ahmed,A Mundra,MB Tambe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,9.7,9.6,Sweden,Finland,A Mundra,Saeed Ahmed,MB Tambe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,10.1,10.1,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,10.2,10.2,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,10.3,10.3,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,0,0,,,,,,,run out,Saeed Ahmed,,,Faraaz Mehti Abbas,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,10.4,10.4,Sweden,Finland,A Mundra,Zaid Ahmad,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,10.5,10.5,Sweden,Finland,Zaid Ahmad,A Mundra,Amjad Sher,6,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,10.6,10.6,Sweden,Finland,Zaid Ahmad,A Mundra,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,11.1,11.1,Sweden,Finland,Zaid Ahmad,A Mundra,Faraaz Mehti Abbas,2,0,,,,,,,,,,,,,
