match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,2.5,2.5,Turkey,Hungary,Furkan Tuskan,I Elec,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,2.6,2.6,Turkey,Hungary,Furkan Tuskan,I Elec,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,3.1,3.1,Turkey,Hungary,I Elec,Furkan Tuskan,SA Mohandas,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,3.2,3.2,Turkey,Hungary,Furkan Tuskan,I Elec,SA Mohandas,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,3.3,3.3,Turkey,Hungary,Furkan Tuskan,I Elec,SA Mohandas,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,3.4,3.4,Turkey,Hungary,I Elec,Furkan Tuskan,SA Mohandas,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,3.5,3.5,Turkey,Hungary,I Elec,Furkan Tuskan,SA Mohandas,0,0,,,,,,,run out,Furkan Tuskan,,,Muhammad Saqlain,SA Mohandas,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,3.6,3.6,Turkey,Hungary,I Elec,Ilyas Ataullah,SA Mohandas,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,4.1,4.1,Turkey,Hungary,Ilyas Ataullah,I Elec,Kamran Wahid,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,4.2,4.2,Turkey,Hungary,Ilyas Ataullah,I Elec,Kamran Wahid,0,1,,,,1,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,4.3,4.3,Turkey,Hungary,I Elec,Ilyas Ataullah,Kamran Wahid,0,0,,,,,,,caught,I Elec,,,L Bloomfield,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,4.4,4.4,Turkey,Hungary,A Turkmen,Ilyas Ataullah,Kamran Wahid,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,4.5,4.5,Turkey,Hungary,Ilyas Ataullah,A Turkmen,Kamran Wahid,0,0,,,,,,,caught,Ilyas Ataullah,,,RJ Ainsworth,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,4.6,4.6,Turkey,Hungary,Ibrahim Kursad Dalyan,A Turkmen,Kamran Wahid,0,0,,,,,,,,,,,,,
