match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,5.5,5.5,Denmark,Germany,HAM Shah,S Heath,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,5.6,5.6,Denmark,Germany,S Heath,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,6.1,6.1,Denmark,Germany,HAM Shah,S Heath,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,6.2,6.2,Denmark,Germany,S Heath,HAM Shah,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,6.3,6.3,Denmark,Germany,HAM Shah,S Heath,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,6.4,6.4,Denmark,Germany,HAM Shah,S Heath,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,6.5,6.5,Denmark,Germany,HAM Shah,S Heath,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,6.6,6.6,Denmark,Germany,HAM Shah,S Heath,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.1,7.1,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.2,7.2,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,4,1,,1,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.3,7.2,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,0,1,,,,1,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.4,7.3,Denmark,Germany,S Heath,HAM Shah,Sajid Liaqat,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.5,7.4,Denmark,Germany,S Heath,HAM Shah,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.6,7.5,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,7.7,7.6,Denmark,Germany,S Heath,HAM Shah,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,8.1,8.1,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,8.2,8.2,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,8.3,8.3,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,8.4,8.4,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,8.5,8.5,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,8.6,8.6,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,9.1,9.1,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,9.2,9.2,Denmark,Germany,S Heath,HAM Shah,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,9.3,9.3,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,9.4,9.4,Denmark,Germany,S Heath,HAM Shah,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,9.5,9.5,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,9.6,9.6,Denmark,Germany,HAM Shah,S Heath,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,10.1,10.1,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,10.2,10.2,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,10.3,10.3,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,10.4,10.4,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,0,0,,,,,,,bowled,S Heath,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,10.5,10.5,Denmark,Germany,S Thanikaithasan,HAM Shah,Muslim Yar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,10.6,10.6,Denmark,Germany,S Thanikaithasan,HAM Shah,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,11.1,11.1,Denmark,Germany,S Thanikaithasan,HAM Shah,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,11.2,11.2,Denmark,Germany,HAM Shah,S Thanikaithasan,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,11.3,11.3,Denmark,Germany,S Thanikaithasan,HAM Shah,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,11.4,11.4,Denmark,Germany,S Thanikaithasan,HAM Shah,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,11.5,11.5,Denmark,Germany,HAM Shah,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,11.6,11.6,Denmark,Germany,HAM Shah,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,12.1,12.1,Denmark,Germany,S Thanikaithasan,HAM Shah,V Jatinder Kumar,0,0,,,,,,,caught and bowled,S Thanikaithasan,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,12.2,12.2,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,12.3,12.3,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,12.4,12.4,Denmark,Germany,HAM Shah,T Bharaj,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,12.5,12.5,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,12.6,12.6,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,13.1,13.1,Denmark,Germany,T Bharaj,HAM Shah,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,13.2,13.2,Denmark,Germany,HAM Shah,T Bharaj,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,13.3,13.3,Denmark,Germany,T Bharaj,HAM Shah,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,13.4,13.4,Denmark,Germany,HAM Shah,T Bharaj,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,13.5,13.5,Denmark,Germany,T Bharaj,HAM Shah,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,13.6,13.6,Denmark,Germany,HAM Shah,T Bharaj,J van Heerden,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.1,14.1,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,0,1,1,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.2,14.1,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.3,14.2,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.4,14.3,Denmark,Germany,T Bharaj,HAM Shah,V Jatinder Kumar,0,0,,,,,,,caught,T Bharaj,,,Fayaz Khan,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.5,14.4,Denmark,Germany,Surya Anand,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.6,14.5,Denmark,Germany,Surya Anand,HAM Shah,V Jatinder Kumar,0,2,,,,2,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,14.7,14.6,Denmark,Germany,Surya Anand,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,15.1,15.1,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,15.2,15.2,Denmark,Germany,HAM Shah,Surya Anand,J van Heerden,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,15.3,15.3,Denmark,Germany,HAM Shah,Surya Anand,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,15.4,15.4,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,15.5,15.5,Denmark,Germany,HAM Shah,Surya Anand,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,15.6,15.6,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,16.1,16.1,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,16.2,16.2,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,16.3,16.3,Denmark,Germany,Surya Anand,HAM Shah,Shahid Afridi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,16.4,16.4,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,16.5,16.5,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,16.6,16.6,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,17.1,17.1,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,17.2,17.2,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,17.3,17.3,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,17.4,17.4,Denmark,Germany,Surya Anand,HAM Shah,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,17.5,17.5,Denmark,Germany,HAM Shah,Surya Anand,J van Heerden,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,17.6,17.6,Denmark,Germany,HAM Shah,Surya Anand,J van Heerden,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,18.1,18.1,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,18.2,18.2,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,18.3,18.3,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,18.4,18.4,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,18.5,18.5,Denmark,Germany,HAM Shah,Surya Anand,Shahid Afridi,4,0,,,,,,,,,,,,,
