match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.4,4.3,Portugal,Belgium,D Norotam,J Martins,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.5,4.4,Portugal,Belgium,J Martins,D Norotam,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.6,4.5,Portugal,Belgium,D Norotam,J Martins,Khalid Ahmadi,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.7,4.6,Portugal,Belgium,D Norotam,J Martins,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,5.1,5.1,Portugal,Belgium,J Martins,D Norotam,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,5.2,5.2,Portugal,Belgium,J Martins,D Norotam,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,5.3,5.3,Portugal,Belgium,D Norotam,J Martins,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,5.4,5.4,Portugal,Belgium,J Martins,D Norotam,Zaki Ul Hassan,0,0,,,,,,,caught,J Martins,,,Murid Ekrami,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,5.5,5.5,Portugal,Belgium,C Potgieter,D Norotam,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,5.6,5.6,Portugal,Belgium,C Potgieter,D Norotam,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.1,6.1,Portugal,Belgium,D Norotam,C Potgieter,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.2,6.2,Portugal,Belgium,D Norotam,C Potgieter,Murid Ekrami,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.3,6.3,Portugal,Belgium,D Norotam,C Potgieter,Murid Ekrami,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.4,6.4,Portugal,Belgium,C Potgieter,D Norotam,Murid Ekrami,0,1,1,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.5,6.4,Portugal,Belgium,C Potgieter,D Norotam,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.6,6.5,Portugal,Belgium,C Potgieter,D Norotam,Murid Ekrami,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,6.7,6.6,Portugal,Belgium,D Norotam,C Potgieter,Murid Ekrami,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,7.1,7.1,Portugal,Belgium,D Norotam,C Potgieter,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,7.2,7.2,Portugal,Belgium,D Norotam,C Potgieter,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,7.3,7.3,Portugal,Belgium,D Norotam,C Potgieter,Zaki Ul Hassan,0,0,,,,,,,caught,D Norotam,,,Khalid Ahmadi,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,7.4,7.4,Portugal,Belgium,Natim Hassam,C Potgieter,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,7.5,7.5,Portugal,Belgium,Natim Hassam,C Potgieter,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,7.6,7.6,Portugal,Belgium,Natim Hassam,C Potgieter,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.1,8.1,Portugal,Belgium,Natim Hassam,C Potgieter,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.2,8.2,Portugal,Belgium,Natim Hassam,C Potgieter,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.3,8.3,Portugal,Belgium,Natim Hassam,C Potgieter,Murid Ekrami,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.4,8.4,Portugal,Belgium,C Potgieter,Natim Hassam,Murid Ekrami,0,0,,,,,,,run out,Natim Hassam,,,Shaheryar Butt,A Raza,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.5,8.5,Portugal,Belgium,C Nunes,C Potgieter,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.6,8.6,Portugal,Belgium,C Nunes,C Potgieter,Murid Ekrami,0,1,1,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.7,8.6,Portugal,Belgium,C Nunes,C Potgieter,Murid Ekrami,0,2,2,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,8.8,8.6,Portugal,Belgium,C Potgieter,C Nunes,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,9.1,9.1,Portugal,Belgium,C Nunes,C Potgieter,Zaki Ul Hassan,0,0,,,,,,,caught,C Nunes,,,Shaheryar Butt,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,9.2,9.2,Portugal,Belgium,R Hashu,C Potgieter,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,9.3,9.3,Portugal,Belgium,C Potgieter,R Hashu,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,9.4,9.4,Portugal,Belgium,C Potgieter,R Hashu,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,9.5,9.5,Portugal,Belgium,R Hashu,C Potgieter,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,9.6,9.6,Portugal,Belgium,C Potgieter,R Hashu,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.1,10.1,Portugal,Belgium,R Hashu,C Potgieter,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.2,10.1,Portugal,Belgium,R Hashu,C Potgieter,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.3,10.2,Portugal,Belgium,C Potgieter,R Hashu,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.4,10.3,Portugal,Belgium,C Potgieter,R Hashu,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.5,10.4,Portugal,Belgium,R Hashu,C Potgieter,Khalid Ahmadi,3,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.6,10.5,Portugal,Belgium,C Potgieter,R Hashu,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.7,10.6,Portugal,Belgium,R Hashu,C Potgieter,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,10.8,10.6,Portugal,Belgium,R Hashu,C Potgieter,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,11.1,11.1,Portugal,Belgium,R Hashu,C Potgieter,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,11.2,11.2,Portugal,Belgium,R Hashu,C Potgieter,Iftikhar Kankhel,6,0,,,,,,,,,,,,,
