match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.7,0.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.8,0.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.9,0.6,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.1,1.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Kuncova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.2,1.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Kuncova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.3,1.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Kuncova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.4,1.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Kuncova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.5,1.4,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.6,1.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,1.7,1.6,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.1,2.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.2,2.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.3,2.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.4,2.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.5,2.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.6,2.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.7,2.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,2.8,2.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,2,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.1,3.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.2,3.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.3,3.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.4,3.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.5,3.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Kuncova,4,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.6,3.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Kuncova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,3.7,3.6,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Kuncova,4,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,4.1,4.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,4.2,4.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,S Kolcunova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,4.3,4.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,4.4,4.4,Estonia,Czech Republic,Ragne Hallik,G Madanayake,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,4.5,4.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,S Kolcunova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,4.6,4.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.1,5.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.2,5.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.3,5.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.4,5.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.5,5.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.6,5.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.7,5.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.8,5.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,5.9,5.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,4,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,6.1,6.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,6.2,6.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,6.3,6.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,6.4,6.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,6.5,6.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,6.6,6.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.1,7.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.2,7.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.3,7.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.4,7.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.5,7.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.6,7.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.7,7.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.8,7.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,0,,,,,,,lbw,G Madanayake,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.9,7.4,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.10,7.4,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.11,7.5,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,7.12,7.6,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.1,8.1,Estonia,Czech Republic,C Lokuge,Ragne Hallik,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.2,8.2,Estonia,Czech Republic,C Lokuge,Ragne Hallik,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.3,8.3,Estonia,Czech Republic,C Lokuge,Ragne Hallik,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.4,8.4,Estonia,Czech Republic,C Lokuge,Ragne Hallik,S Kolcunova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.5,8.5,Estonia,Czech Republic,Ragne Hallik,C Lokuge,S Kolcunova,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.6,8.5,Estonia,Czech Republic,Ragne Hallik,C Lokuge,S Kolcunova,2,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,8.7,8.6,Estonia,Czech Republic,Ragne Hallik,C Lokuge,S Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,9.1,9.1,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,2,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,9.2,9.2,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,9.3,9.3,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,2,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,9.4,9.4,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,9.5,9.5,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,0,0,,,,,,,bowled,Ragne Hallik,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,9.6,9.6,Estonia,Czech Republic,Asma Shifa,C Lokuge,E Konasova,1,0,,,,,,,,,,,,,
