match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,3.5,3.5,Italy,Jersey,GP Meade,BBJL Perera,H Carlyon,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,3.6,3.6,Italy,Jersey,BBJL Perera,GP Meade,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,4.1,4.1,Italy,Jersey,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,4.2,4.2,Italy,Jersey,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,4.3,4.3,Italy,Jersey,GP Meade,BBJL Perera,DG Blampied,4,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,4.4,4.4,Italy,Jersey,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,4.5,4.5,Italy,Jersey,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,,caught and bowled,GP Meade,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,4.6,4.6,Italy,Jersey,J Grassi,BBJL Perera,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,5.1,5.1,Italy,Jersey,BBJL Perera,J Grassi,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,5.2,5.2,Italy,Jersey,BBJL Perera,J Grassi,H Carlyon,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,5.3,5.3,Italy,Jersey,J Grassi,BBJL Perera,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,5.4,5.4,Italy,Jersey,J Grassi,BBJL Perera,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,5.5,5.5,Italy,Jersey,J Grassi,BBJL Perera,H Carlyon,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,5.6,5.6,Italy,Jersey,BBJL Perera,J Grassi,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.1,6.1,Italy,Jersey,J Grassi,BBJL Perera,CW Perchard,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.2,6.2,Italy,Jersey,J Grassi,BBJL Perera,CW Perchard,0,1,1,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.3,6.2,Italy,Jersey,J Grassi,BBJL Perera,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.4,6.3,Italy,Jersey,J Grassi,BBJL Perera,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.5,6.4,Italy,Jersey,BBJL Perera,J Grassi,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.6,6.5,Italy,Jersey,J Grassi,BBJL Perera,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,6.7,6.6,Italy,Jersey,J Grassi,BBJL Perera,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,7.1,7.1,Italy,Jersey,BBJL Perera,J Grassi,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,7.2,7.2,Italy,Jersey,BBJL Perera,J Grassi,B Ward,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,7.3,7.3,Italy,Jersey,BBJL Perera,J Grassi,B Ward,0,0,,,,,,,bowled,BBJL Perera,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,7.4,7.4,Italy,Jersey,GK Berg,J Grassi,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,7.5,7.5,Italy,Jersey,J Grassi,GK Berg,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,7.6,7.6,Italy,Jersey,GK Berg,J Grassi,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,8.1,8.1,Italy,Jersey,GK Berg,J Grassi,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,8.2,8.2,Italy,Jersey,GK Berg,J Grassi,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,8.3,8.3,Italy,Jersey,J Grassi,GK Berg,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,8.4,8.4,Italy,Jersey,J Grassi,GK Berg,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,8.5,8.5,Italy,Jersey,GK Berg,J Grassi,CW Perchard,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,8.6,8.6,Italy,Jersey,GK Berg,J Grassi,CW Perchard,0,0,,,,,,,caught,GK Berg,,,H Carlyon,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,9.1,9.1,Italy,Jersey,J Grassi,G Stewart,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,9.2,9.2,Italy,Jersey,J Grassi,G Stewart,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,9.3,9.3,Italy,Jersey,G Stewart,J Grassi,B Ward,0,0,,,,,,,bowled,G Stewart,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,9.4,9.4,Italy,Jersey,Manpreet Singh,J Grassi,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,9.5,9.5,Italy,Jersey,Manpreet Singh,J Grassi,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,9.6,9.6,Italy,Jersey,Manpreet Singh,J Grassi,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,10.1,10.1,Italy,Jersey,J Grassi,Manpreet Singh,J Sumerauer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,10.2,10.2,Italy,Jersey,Manpreet Singh,J Grassi,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,10.3,10.3,Italy,Jersey,Manpreet Singh,J Grassi,J Sumerauer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,10.4,10.4,Italy,Jersey,J Grassi,Manpreet Singh,J Sumerauer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,10.5,10.5,Italy,Jersey,Manpreet Singh,J Grassi,J Sumerauer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,10.6,10.6,Italy,Jersey,J Grassi,Manpreet Singh,J Sumerauer,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,11.1,11.1,Italy,Jersey,Manpreet Singh,J Grassi,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,11.2,11.2,Italy,Jersey,J Grassi,Manpreet Singh,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,11.3,11.3,Italy,Jersey,Manpreet Singh,J Grassi,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,11.4,11.4,Italy,Jersey,J Grassi,Manpreet Singh,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,11.5,11.5,Italy,Jersey,Manpreet Singh,J Grassi,RJG Palmer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,11.6,11.6,Italy,Jersey,Manpreet Singh,J Grassi,RJG Palmer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,12.1,12.1,Italy,Jersey,J Grassi,Manpreet Singh,DG Blampied,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,12.2,12.2,Italy,Jersey,J Grassi,Manpreet Singh,DG Blampied,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,12.3,12.3,Italy,Jersey,Manpreet Singh,J Grassi,DG Blampied,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,12.4,12.4,Italy,Jersey,J Grassi,Manpreet Singh,DG Blampied,0,0,,,,,,,caught,J Grassi,,,JE Dunford,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,12.5,12.5,Italy,Jersey,Manpreet Singh,MGSM Fernando,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,12.6,12.6,Italy,Jersey,Manpreet Singh,MGSM Fernando,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,13.1,13.1,Italy,Jersey,MGSM Fernando,Manpreet Singh,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,13.2,13.2,Italy,Jersey,MGSM Fernando,Manpreet Singh,B Ward,0,4,,,4,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,13.3,13.3,Italy,Jersey,MGSM Fernando,Manpreet Singh,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,13.4,13.4,Italy,Jersey,Manpreet Singh,MGSM Fernando,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,13.5,13.5,Italy,Jersey,MGSM Fernando,Manpreet Singh,B Ward,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,13.6,13.6,Italy,Jersey,MGSM Fernando,Manpreet Singh,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,14.1,14.1,Italy,Jersey,MGSM Fernando,Manpreet Singh,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,14.2,14.2,Italy,Jersey,Manpreet Singh,MGSM Fernando,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,14.3,14.3,Italy,Jersey,Manpreet Singh,MGSM Fernando,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,14.4,14.4,Italy,Jersey,MGSM Fernando,Manpreet Singh,CW Perchard,0,0,,,,,,,run out,MGSM Fernando,,,B Ward,JE Dunford,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,14.5,14.5,Italy,Jersey,JW Dernbach,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,14.6,14.6,Italy,Jersey,JW Dernbach,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.1,15.1,Italy,Jersey,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.2,15.2,Italy,Jersey,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.3,15.3,Italy,Jersey,JW Dernbach,Manpreet Singh,RJG Palmer,0,2,2,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.4,15.3,Italy,Jersey,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.5,15.4,Italy,Jersey,JW Dernbach,Manpreet Singh,RJG Palmer,4,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.6,15.5,Italy,Jersey,JW Dernbach,Manpreet Singh,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,15.7,15.6,Italy,Jersey,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,16.1,16.1,Italy,Jersey,Manpreet Singh,JW Dernbach,J Sumerauer,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,16.2,16.2,Italy,Jersey,Manpreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,,run out,Manpreet Singh,,,J Sumerauer,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,16.3,16.3,Italy,Jersey,Jaspreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,16.4,16.4,Italy,Jersey,Jaspreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,16.5,16.5,Italy,Jersey,Jaspreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,,caught,Jaspreet Singh,,,JW Jenner,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,16.6,16.6,Italy,Jersey,JW Dernbach,DKD Warnakulasuriya,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.1,17.1,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.2,17.2,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.3,17.3,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,B Ward,0,4,,,4,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.4,17.4,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,B Ward,0,1,1,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.5,17.4,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.6,17.5,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,B Ward,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,17.7,17.6,Italy,Jersey,JW Dernbach,DKD Warnakulasuriya,B Ward,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,18.1,18.1,Italy,Jersey,DKD Warnakulasuriya,JW Dernbach,CW Perchard,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,18.2,18.2,Italy,Jersey,JW Dernbach,DKD Warnakulasuriya,CW Perchard,0,0,,,,,,,bowled,JW Dernbach,,,,,
