match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148050,2018,2018-06-03,Kinrara Academy Oval,2,5.1,5.1,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,5.2,5.2,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,5.3,5.3,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,5.4,5.4,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,5.5,5.5,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,5.6,5.6,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,6.1,6.1,Pakistan,Thailand,Nahida Khan,Bismah Maroof,N Boochatham,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,6.2,6.2,Pakistan,Thailand,Nahida Khan,Bismah Maroof,N Boochatham,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,6.3,6.3,Pakistan,Thailand,Nahida Khan,Bismah Maroof,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,6.4,6.4,Pakistan,Thailand,Bismah Maroof,Nahida Khan,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,6.5,6.5,Pakistan,Thailand,Nahida Khan,Bismah Maroof,N Boochatham,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,6.6,6.6,Pakistan,Thailand,Nahida Khan,Bismah Maroof,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,7.1,7.1,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Laomi,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,7.2,7.2,Pakistan,Thailand,Bismah Maroof,Nahida Khan,S Laomi,3,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,7.3,7.3,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,7.4,7.4,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Laomi,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,7.5,7.5,Pakistan,Thailand,Bismah Maroof,Nahida Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,7.6,7.6,Pakistan,Thailand,Bismah Maroof,Nahida Khan,S Laomi,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,8.1,8.1,Pakistan,Thailand,Bismah Maroof,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,8.2,8.2,Pakistan,Thailand,Bismah Maroof,Nahida Khan,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,8.3,8.3,Pakistan,Thailand,Nahida Khan,Bismah Maroof,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,8.4,8.4,Pakistan,Thailand,Bismah Maroof,Nahida Khan,S Tippoch,0,0,,,,,,,stumped,Bismah Maroof,,,N Koncharoenkai,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,8.5,8.5,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,8.6,8.6,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.1,9.1,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.2,9.2,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.3,9.3,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Laomi,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.4,9.4,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.5,9.5,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,1,1,,1,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.6,9.5,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Laomi,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,9.7,9.6,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,10.1,10.1,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,10.2,10.2,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,10.3,10.3,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,10.4,10.4,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,10.5,10.5,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,10.6,10.6,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,11.1,11.1,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,2,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,11.2,11.2,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,11.3,11.3,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,11.4,11.4,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,11.5,11.5,Pakistan,Thailand,Javeria Khan,Nahida Khan,S Laomi,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,11.6,11.6,Pakistan,Thailand,Nahida Khan,Javeria Khan,S Laomi,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,12.1,12.1,Pakistan,Thailand,Javeria Khan,Nahida Khan,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,12.2,12.2,Pakistan,Thailand,Nahida Khan,Javeria Khan,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,12.3,12.3,Pakistan,Thailand,Javeria Khan,Nahida Khan,N Boochatham,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,12.4,12.4,Pakistan,Thailand,Javeria Khan,Nahida Khan,N Boochatham,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,12.5,12.5,Pakistan,Thailand,Javeria Khan,Nahida Khan,N Boochatham,2,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,12.6,12.6,Pakistan,Thailand,Javeria Khan,Nahida Khan,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,13.1,13.1,Pakistan,Thailand,Javeria Khan,Nahida Khan,W Liengprasert,4,0,,,,,,,,,,,,,
