match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Germany,Spain,VB Chikkannaiah,Talha Khan,Yasir Ali,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Germany,Spain,VB Chikkannaiah,Talha Khan,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Germany,Spain,VB Chikkannaiah,Talha Khan,Yasir Ali,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Germany,Spain,Talha Khan,VB Chikkannaiah,Yasir Ali,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,2.5,2.5,Germany,Spain,VB Chikkannaiah,Talha Khan,Yasir Ali,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,2.6,2.6,Germany,Spain,Talha Khan,VB Chikkannaiah,Yasir Ali,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,3.1,3.1,Germany,Spain,VB Chikkannaiah,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,3.2,3.2,Germany,Spain,VB Chikkannaiah,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,3.3,3.3,Germany,Spain,VB Chikkannaiah,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,3.4,3.4,Germany,Spain,VB Chikkannaiah,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,3.5,3.5,Germany,Spain,VB Chikkannaiah,Talha Khan,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,3.6,3.6,Germany,Spain,Talha Khan,VB Chikkannaiah,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,4.1,4.1,Germany,Spain,VB Chikkannaiah,Talha Khan,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,4.2,4.2,Germany,Spain,VB Chikkannaiah,Talha Khan,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,4.3,4.3,Germany,Spain,VB Chikkannaiah,Talha Khan,TC Vine,0,0,,,,,,,bowled,VB Chikkannaiah,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,4.4,4.4,Germany,Spain,H Singh,Talha Khan,TC Vine,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,4.5,4.5,Germany,Spain,H Singh,Talha Khan,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,4.6,4.6,Germany,Spain,Talha Khan,H Singh,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,5.1,5.1,Germany,Spain,H Singh,Talha Khan,Raja Adeel,0,0,,,,,,,lbw,H Singh,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,5.2,5.2,Germany,Spain,DA Blignaut,Talha Khan,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,5.3,5.3,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,5.4,5.4,Germany,Spain,DA Blignaut,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,5.5,5.5,Germany,Spain,DA Blignaut,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,5.6,5.6,Germany,Spain,DA Blignaut,Talha Khan,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,6.1,6.1,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,6.2,6.2,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,6.3,6.3,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,6.4,6.4,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,6.5,6.5,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,6.6,6.6,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,7.1,7.1,Germany,Spain,Talha Khan,DA Blignaut,J Perman,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,7.2,7.2,Germany,Spain,Talha Khan,DA Blignaut,J Perman,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,7.3,7.3,Germany,Spain,DA Blignaut,Talha Khan,J Perman,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,7.4,7.4,Germany,Spain,DA Blignaut,Talha Khan,J Perman,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,7.5,7.5,Germany,Spain,DA Blignaut,Talha Khan,J Perman,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,7.6,7.6,Germany,Spain,DA Blignaut,Talha Khan,J Perman,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.1,8.1,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.2,8.2,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.3,8.3,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.4,8.4,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.5,8.5,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,0,4,,,,4,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.6,8.6,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,8.7,8.6,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,9.1,9.1,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,9.2,9.2,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,9.3,9.3,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,9.4,9.4,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,9.5,9.5,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,9.6,9.6,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,10.1,10.1,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,10.2,10.2,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,10.3,10.3,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,10.4,10.4,Germany,Spain,DA Blignaut,Talha Khan,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,10.5,10.5,Germany,Spain,DA Blignaut,Talha Khan,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,10.6,10.6,Germany,Spain,DA Blignaut,Talha Khan,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,11.1,11.1,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,11.2,11.2,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,11.3,11.3,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,11.4,11.4,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,11.5,11.5,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,11.6,11.6,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,12.1,12.1,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,12.2,12.2,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,12.3,12.3,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,12.4,12.4,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,12.5,12.5,Germany,Spain,DA Blignaut,Talha Khan,Yasir Ali,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,12.6,12.6,Germany,Spain,Talha Khan,DA Blignaut,Yasir Ali,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.1,13.1,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.2,13.2,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.3,13.3,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.4,13.4,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.5,13.4,Germany,Spain,DA Blignaut,Talha Khan,PD Hennessy,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.6,13.5,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,13.7,13.6,Germany,Spain,Talha Khan,DA Blignaut,PD Hennessy,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,14.1,14.1,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,14.2,14.2,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,14.3,14.3,Germany,Spain,Talha Khan,DA Blignaut,Atif Mehmood,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,14.4,14.4,Germany,Spain,Talha Khan,DA Blignaut,Atif Mehmood,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,14.5,14.5,Germany,Spain,Talha Khan,DA Blignaut,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,14.6,14.6,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.1,15.1,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.2,15.1,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.3,15.2,Germany,Spain,Talha Khan,DA Blignaut,TC Vine,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.4,15.3,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.5,15.4,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.6,15.5,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,15.7,15.6,Germany,Spain,DA Blignaut,Talha Khan,TC Vine,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,16.1,16.1,Germany,Spain,Talha Khan,DA Blignaut,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,16.2,16.2,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,16.3,16.3,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,16.4,16.4,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,16.5,16.5,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,16.6,16.6,Germany,Spain,Talha Khan,DA Blignaut,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.1,17.1,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.2,17.1,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.3,17.2,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.4,17.3,Germany,Spain,DA Blignaut,Talha Khan,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.5,17.4,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.6,17.5,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,17.7,17.6,Germany,Spain,Talha Khan,DA Blignaut,Raja Adeel,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,18.1,18.1,Germany,Spain,DA Blignaut,Talha Khan,Atif Mehmood,4,0,,,,,,,,,,,,,
