match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.2,3.2,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.3,3.3,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.4,3.4,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.5,3.4,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.6,3.5,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.7,3.6,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,4.1,4.1,Bulgaria,Serbia,IA De Silva,H Lakov,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,4.2,4.2,Bulgaria,Serbia,IA De Silva,H Lakov,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,4.3,4.3,Bulgaria,Serbia,IA De Silva,H Lakov,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,4.4,4.4,Bulgaria,Serbia,IA De Silva,H Lakov,NR Johns-Wickberg,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,4.5,4.5,Bulgaria,Serbia,IA De Silva,H Lakov,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,4.6,4.6,Bulgaria,Serbia,IA De Silva,H Lakov,NR Johns-Wickberg,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.1,5.1,Bulgaria,Serbia,H Lakov,IA De Silva,M Sarenac,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.2,5.2,Bulgaria,Serbia,IA De Silva,H Lakov,M Sarenac,0,0,,,,,,,caught,IA De Silva,,,S Tosic,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.3,5.3,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.4,5.4,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.5,5.4,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.6,5.5,Bulgaria,Serbia,H Lakov,Saim Hussain,M Sarenac,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,5.7,5.6,Bulgaria,Serbia,H Lakov,Saim Hussain,M Sarenac,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.1,6.1,Bulgaria,Serbia,H Lakov,Saim Hussain,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.2,6.2,Bulgaria,Serbia,H Lakov,Saim Hussain,NR Johns-Wickberg,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.3,6.3,Bulgaria,Serbia,H Lakov,Saim Hussain,NR Johns-Wickberg,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.4,6.4,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.5,6.4,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.6,6.4,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.7,6.5,Bulgaria,Serbia,H Lakov,Saim Hussain,NR Johns-Wickberg,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,6.8,6.6,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.1,7.1,Bulgaria,Serbia,H Lakov,Saim Hussain,M Sarenac,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.2,7.2,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,0,1,,1,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.3,7.2,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.4,7.3,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.5,7.4,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,4,1,,1,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.6,7.4,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.7,7.5,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,7.8,7.6,Bulgaria,Serbia,Saim Hussain,H Lakov,M Sarenac,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,8.1,8.1,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,8.2,8.2,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,8.3,8.3,Bulgaria,Serbia,H Lakov,Saim Hussain,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,8.4,8.4,Bulgaria,Serbia,H Lakov,Saim Hussain,NR Johns-Wickberg,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,8.5,8.5,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,8.6,8.6,Bulgaria,Serbia,Saim Hussain,H Lakov,NR Johns-Wickberg,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,9.1,9.1,Bulgaria,Serbia,Saim Hussain,H Lakov,A Dizija,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,9.2,9.2,Bulgaria,Serbia,Saim Hussain,H Lakov,A Dizija,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,9.3,9.3,Bulgaria,Serbia,Saim Hussain,H Lakov,A Dizija,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,9.4,9.4,Bulgaria,Serbia,Saim Hussain,H Lakov,A Dizija,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,9.5,9.5,Bulgaria,Serbia,Saim Hussain,H Lakov,A Dizija,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,9.6,9.6,Bulgaria,Serbia,Saim Hussain,H Lakov,A Dizija,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.1,10.1,Bulgaria,Serbia,Saim Hussain,H Lakov,ML Kostic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.2,10.2,Bulgaria,Serbia,H Lakov,Saim Hussain,ML Kostic,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.3,10.2,Bulgaria,Serbia,H Lakov,Saim Hussain,ML Kostic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.4,10.3,Bulgaria,Serbia,Saim Hussain,H Lakov,ML Kostic,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.5,10.3,Bulgaria,Serbia,Saim Hussain,H Lakov,ML Kostic,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.6,10.4,Bulgaria,Serbia,Saim Hussain,H Lakov,ML Kostic,0,0,,,,,,,bowled,Saim Hussain,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.7,10.5,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,10.8,10.6,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,11.1,11.1,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,11.2,11.2,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,11.3,11.3,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,11.4,11.4,Bulgaria,Serbia,H Lakov,KC D'Souza,A Dizija,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,11.5,11.5,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,11.6,11.6,Bulgaria,Serbia,H Lakov,KC D'Souza,A Dizija,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.1,12.1,Bulgaria,Serbia,H Lakov,KC D'Souza,ML Kostic,0,1,,,,1,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.2,12.2,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.3,12.3,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.4,12.4,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.5,12.4,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.6,12.5,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,12.7,12.6,Bulgaria,Serbia,KC D'Souza,H Lakov,ML Kostic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.1,13.1,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.2,13.2,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,4,1,,1,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.3,13.2,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.4,13.3,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.5,13.4,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.6,13.5,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,0,5,5,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.7,13.5,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,13.8,13.6,Bulgaria,Serbia,KC D'Souza,H Lakov,A Dizija,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,14.1,14.1,Bulgaria,Serbia,H Lakov,KC D'Souza,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,14.2,14.2,Bulgaria,Serbia,KC D'Souza,H Lakov,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,14.3,14.3,Bulgaria,Serbia,H Lakov,KC D'Souza,A Mene-Ejegi,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,14.4,14.4,Bulgaria,Serbia,H Lakov,KC D'Souza,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,14.5,14.5,Bulgaria,Serbia,KC D'Souza,H Lakov,A Mene-Ejegi,0,4,,,,4,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,14.6,14.6,Bulgaria,Serbia,KC D'Souza,H Lakov,A Mene-Ejegi,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,15.1,15.1,Bulgaria,Serbia,H Lakov,KC D'Souza,WAE Burton,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,15.2,15.2,Bulgaria,Serbia,H Lakov,KC D'Souza,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,15.3,15.3,Bulgaria,Serbia,KC D'Souza,H Lakov,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,15.4,15.4,Bulgaria,Serbia,H Lakov,KC D'Souza,WAE Burton,0,1,,,,1,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,15.5,15.5,Bulgaria,Serbia,KC D'Souza,H Lakov,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,15.6,15.6,Bulgaria,Serbia,H Lakov,KC D'Souza,WAE Burton,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,16.1,16.1,Bulgaria,Serbia,KC D'Souza,H Lakov,V Zimonjic,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,16.2,16.2,Bulgaria,Serbia,KC D'Souza,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,16.3,16.3,Bulgaria,Serbia,KC D'Souza,H Lakov,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,16.4,16.4,Bulgaria,Serbia,H Lakov,KC D'Souza,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,16.5,16.5,Bulgaria,Serbia,KC D'Souza,H Lakov,V Zimonjic,0,0,,,,,,,caught,KC D'Souza,,,N Zimonjic,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,16.6,16.6,Bulgaria,Serbia,P Mishra,H Lakov,V Zimonjic,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,17.1,17.1,Bulgaria,Serbia,H Lakov,P Mishra,WAE Burton,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,17.2,17.2,Bulgaria,Serbia,H Lakov,P Mishra,WAE Burton,0,1,,,,1,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,17.3,17.3,Bulgaria,Serbia,P Mishra,H Lakov,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,17.4,17.4,Bulgaria,Serbia,H Lakov,P Mishra,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,17.5,17.5,Bulgaria,Serbia,P Mishra,H Lakov,WAE Burton,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,17.6,17.6,Bulgaria,Serbia,P Mishra,H Lakov,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,18.1,18.1,Bulgaria,Serbia,P Mishra,H Lakov,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,18.2,18.2,Bulgaria,Serbia,H Lakov,P Mishra,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,18.3,18.3,Bulgaria,Serbia,P Mishra,H Lakov,V Zimonjic,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,18.4,18.4,Bulgaria,Serbia,P Mishra,H Lakov,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,18.5,18.5,Bulgaria,Serbia,H Lakov,P Mishra,V Zimonjic,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,18.6,18.6,Bulgaria,Serbia,H Lakov,P Mishra,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,19.1,19.1,Bulgaria,Serbia,H Lakov,P Mishra,WAE Burton,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,19.2,19.1,Bulgaria,Serbia,H Lakov,P Mishra,WAE Burton,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,19.3,19.2,Bulgaria,Serbia,P Mishra,H Lakov,WAE Burton,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,19.4,19.3,Bulgaria,Serbia,P Mishra,H Lakov,WAE Burton,0,0,,,,,,,bowled,P Mishra,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,19.5,19.4,Bulgaria,Serbia,M Kadyan,H Lakov,WAE Burton,4,0,,,,,,,,,,,,,
