match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.2,4.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.3,4.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.4,4.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.5,4.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.6,4.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.1,5.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.2,5.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.3,5.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.4,5.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,6,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.5,5.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.6,5.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.1,6.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.2,6.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,0,1,,,,1,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.3,6.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.4,6.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.5,6.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.6,6.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,7.1,7.1,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,7.2,7.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,7.3,7.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,7.4,7.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,7.5,7.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,7.6,7.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,8.1,8.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,8.2,8.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,8.3,8.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,2,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,8.4,8.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,8.5,8.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,8.6,8.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,9.1,9.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,9.2,9.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,1,,,,1,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,9.3,9.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,9.4,9.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,9.5,9.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,9.6,9.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,10.1,10.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,10.2,10.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,3,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,10.3,10.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,10.4,10.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,10.5,10.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,10.6,10.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,11.1,11.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,3,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,11.2,11.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,2,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,11.3,11.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,2,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,11.4,11.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,11.5,11.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,11.6,11.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,12.1,12.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,12.2,12.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,12.3,12.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,6,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,12.4,12.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,12.5,12.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,12.6,12.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,13.1,13.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,IP Swaney,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,13.2,13.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,IP Swaney,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,13.3,13.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,IP Swaney,6,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,13.4,13.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,IP Swaney,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,13.5,13.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,IP Swaney,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,13.6,13.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,IP Swaney,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,14.1,14.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,caught,Fiaz Ahmed,,,S Chandramohan,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,14.2,14.2,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,14.3,14.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,14.4,14.4,Bahrain,Singapore,P Kurup,Sohail Ahmed,Manpreet Singh,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,14.5,14.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,14.6,14.6,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,15.1,15.1,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,15.2,15.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,0,1,,,,1,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,15.3,15.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,15.4,15.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,15.5,15.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,0,1,,,,1,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,15.6,15.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,caught,P Kurup,,,R Rohan,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,16.1,16.1,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,AAhan Achar,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,16.2,16.2,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,AAhan Achar,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,16.3,16.3,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,16.4,16.4,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,AAhan Achar,0,1,,,1,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,16.5,16.5,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,16.6,16.6,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,AAhan Achar,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,17.1,17.1,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,17.2,17.2,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,17.3,17.3,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,17.4,17.4,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,17.5,17.5,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,17.6,17.6,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,18.1,18.1,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,2,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,18.2,18.2,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,18.3,18.3,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,18.4,18.4,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,H Venkataram,1,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,18.5,18.5,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,0,0,,,,,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,18.6,18.6,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,4,0,,,,,,,,,,,,,
