match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Ali Dawood,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.6,2.6,Malawi,Bahrain,SY Nihute,Sami Sohail,Ali Dawood,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.1,3.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.2,3.2,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.3,3.3,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,0,1,1,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.4,3.3,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.5,3.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.6,3.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,3.7,3.6,Malawi,Bahrain,Sami Sohail,SY Nihute,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,4.1,4.1,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,4.2,4.2,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,4.3,4.3,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,4.4,4.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,4.5,4.5,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,4.6,4.6,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,5.1,5.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,5.2,5.2,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,5.3,5.3,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,5.4,5.4,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,5.5,5.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,5.6,5.6,Malawi,Bahrain,Sami Sohail,SY Nihute,Rizwan Butt,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,6.1,6.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,6.2,6.2,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,6.3,6.3,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,6.4,6.4,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,6.5,6.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,6.6,6.6,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,7.1,7.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Asif Ali,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,7.2,7.2,Malawi,Bahrain,Sami Sohail,SY Nihute,Asif Ali,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,7.3,7.3,Malawi,Bahrain,Sami Sohail,SY Nihute,Asif Ali,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,7.4,7.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Asif Ali,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,7.5,7.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Asif Ali,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,7.6,7.6,Malawi,Bahrain,SY Nihute,Sami Sohail,Asif Ali,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,8.1,8.1,Malawi,Bahrain,Sami Sohail,SY Nihute,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,8.2,8.2,Malawi,Bahrain,Sami Sohail,SY Nihute,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,8.3,8.3,Malawi,Bahrain,SY Nihute,Sami Sohail,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,8.4,8.4,Malawi,Bahrain,Sami Sohail,SY Nihute,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,8.5,8.5,Malawi,Bahrain,SY Nihute,Sami Sohail,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,8.6,8.6,Malawi,Bahrain,Sami Sohail,SY Nihute,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,9.1,9.1,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,9.2,9.2,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,9.3,9.3,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,9.4,9.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,9.5,9.5,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,9.6,9.6,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,10.1,10.1,Malawi,Bahrain,SY Nihute,Sami Sohail,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,10.2,10.2,Malawi,Bahrain,Sami Sohail,SY Nihute,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,10.3,10.3,Malawi,Bahrain,SY Nihute,Sami Sohail,SS Shukla,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,10.4,10.4,Malawi,Bahrain,SY Nihute,Sami Sohail,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,10.5,10.5,Malawi,Bahrain,SY Nihute,Sami Sohail,SS Shukla,0,0,,,,,,,bowled,SY Nihute,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,10.6,10.6,Malawi,Bahrain,Kazim Somani,Sami Sohail,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,11.1,11.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Asif Ali,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,11.2,11.2,Malawi,Bahrain,Kazim Somani,Sami Sohail,Asif Ali,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,11.3,11.3,Malawi,Bahrain,Sami Sohail,Kazim Somani,Asif Ali,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,11.4,11.4,Malawi,Bahrain,Sami Sohail,Kazim Somani,Asif Ali,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,11.5,11.5,Malawi,Bahrain,Kazim Somani,Sami Sohail,Asif Ali,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,11.6,11.6,Malawi,Bahrain,Kazim Somani,Sami Sohail,Asif Ali,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,12.1,12.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,12.2,12.2,Malawi,Bahrain,Kazim Somani,Sami Sohail,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,12.3,12.3,Malawi,Bahrain,Kazim Somani,Sami Sohail,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,12.4,12.4,Malawi,Bahrain,Sami Sohail,Kazim Somani,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,12.5,12.5,Malawi,Bahrain,Kazim Somani,Sami Sohail,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,12.6,12.6,Malawi,Bahrain,Sami Sohail,Kazim Somani,SS Shukla,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,13.1,13.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,13.2,13.2,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,13.3,13.3,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,13.4,13.4,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,13.5,13.5,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,13.6,13.6,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,14.1,14.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Imran Anwar,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,14.2,14.2,Malawi,Bahrain,Sami Sohail,Kazim Somani,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,14.3,14.3,Malawi,Bahrain,Sami Sohail,Kazim Somani,SS Shukla,1,0,,,,,,,run out,Kazim Somani,,,Ahmer Bin Nisar,SS Shukla,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,14.4,14.4,Malawi,Bahrain,M Choamba,Sami Sohail,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,14.5,14.5,Malawi,Bahrain,M Choamba,Sami Sohail,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,14.6,14.6,Malawi,Bahrain,M Choamba,Sami Sohail,SS Shukla,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,15.1,15.1,Malawi,Bahrain,Sami Sohail,M Choamba,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,15.2,15.2,Malawi,Bahrain,M Choamba,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,15.3,15.3,Malawi,Bahrain,M Choamba,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,15.4,15.4,Malawi,Bahrain,Sami Sohail,M Choamba,Rizwan Butt,0,0,,,,,,,caught,Sami Sohail,,,Ali Dawood,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,15.5,15.5,Malawi,Bahrain,SZ Vayani,M Choamba,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,15.6,15.6,Malawi,Bahrain,M Choamba,SZ Vayani,Rizwan Butt,0,0,,,,,,,bowled,M Choamba,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,16.1,16.1,Malawi,Bahrain,SZ Vayani,P Zuze,Ali Dawood,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,16.2,16.2,Malawi,Bahrain,P Zuze,SZ Vayani,Ali Dawood,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,16.3,16.3,Malawi,Bahrain,SZ Vayani,P Zuze,Ali Dawood,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,16.4,16.4,Malawi,Bahrain,SZ Vayani,P Zuze,Ali Dawood,0,1,,,,1,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,16.5,16.5,Malawi,Bahrain,P Zuze,SZ Vayani,Ali Dawood,0,1,,,,1,,,run out,SZ Vayani,,,Ahmer Bin Nisar,Ali Dawood,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,16.6,16.6,Malawi,Bahrain,P Zuze,B Balala,Ali Dawood,0,1,,,,1,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.1,17.1,Malawi,Bahrain,P Zuze,B Balala,Rizwan Butt,0,1,,,,1,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.2,17.2,Malawi,Bahrain,B Balala,P Zuze,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.3,17.3,Malawi,Bahrain,P Zuze,B Balala,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.4,17.4,Malawi,Bahrain,B Balala,P Zuze,Rizwan Butt,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.5,17.5,Malawi,Bahrain,B Balala,P Zuze,Rizwan Butt,0,1,1,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.6,17.5,Malawi,Bahrain,B Balala,P Zuze,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,17.7,17.6,Malawi,Bahrain,P Zuze,B Balala,Rizwan Butt,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,18.1,18.1,Malawi,Bahrain,P Zuze,B Balala,Ali Dawood,0,0,,,,,,,bowled,P Zuze,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,18.2,18.2,Malawi,Bahrain,K Thuchila,B Balala,Ali Dawood,0,4,,,4,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,18.3,18.3,Malawi,Bahrain,K Thuchila,B Balala,Ali Dawood,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,18.4,18.4,Malawi,Bahrain,K Thuchila,B Balala,Ali Dawood,0,0,,,,,,,bowled,K Thuchila,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,18.5,18.5,Malawi,Bahrain,P Sapesa,B Balala,Ali Dawood,0,0,,,,,,,bowled,P Sapesa,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,18.6,18.6,Malawi,Bahrain,C Tchale,B Balala,Ali Dawood,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,19.1,19.1,Malawi,Bahrain,B Balala,C Tchale,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,19.2,19.2,Malawi,Bahrain,C Tchale,B Balala,Abdullah Mohd Yousaf,0,1,1,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,19.3,19.2,Malawi,Bahrain,C Tchale,B Balala,Abdullah Mohd Yousaf,0,1,1,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,19.4,19.2,Malawi,Bahrain,C Tchale,B Balala,Abdullah Mohd Yousaf,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,19.5,19.3,Malawi,Bahrain,C Tchale,B Balala,Abdullah Mohd Yousaf,0,0,,,,,,,bowled,C Tchale,,,,,
