match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Nepal,Hong Kong,SR Magar,I Barma,Iqra Sahar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Nepal,Hong Kong,SR Magar,I Barma,Iqra Sahar,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.2,Nepal,Hong Kong,SR Magar,I Barma,Iqra Sahar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.3,Nepal,Hong Kong,SR Magar,I Barma,Iqra Sahar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.4,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.5,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,2.7,2.6,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.2,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.3,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.4,3.3,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.5,3.4,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.6,3.5,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,3.7,3.6,Nepal,Hong Kong,I Barma,SR Magar,M Wai Siu,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,4.1,4.1,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,4.2,4.2,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,4.3,4.3,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,4.4,4.4,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,4.5,4.5,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,4.6,4.6,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,5.1,5.1,Nepal,Hong Kong,SR Magar,I Barma,M Hill,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,5.2,5.2,Nepal,Hong Kong,I Barma,SR Magar,M Hill,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,5.3,5.3,Nepal,Hong Kong,SR Magar,I Barma,M Hill,2,0,,,,,,,,,,,,,
