match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,7.3,7.3,England,Australia,KP Pietersen,SM Davies,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,7.4,7.4,England,Australia,SM Davies,KP Pietersen,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,7.5,7.5,England,Australia,KP Pietersen,SM Davies,MG Johnson,0,0,,,,,,,caught,KP Pietersen,,,CL White,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,7.6,7.6,England,Australia,PD Collingwood,SM Davies,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,8.1,8.1,England,Australia,PD Collingwood,SM Davies,SNJ O'Keefe,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,8.2,8.2,England,Australia,PD Collingwood,SM Davies,SNJ O'Keefe,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,8.3,8.3,England,Australia,SM Davies,PD Collingwood,SNJ O'Keefe,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,8.4,8.4,England,Australia,SM Davies,PD Collingwood,SNJ O'Keefe,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,8.5,8.5,England,Australia,PD Collingwood,SM Davies,SNJ O'Keefe,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,8.6,8.6,England,Australia,PD Collingwood,SM Davies,SNJ O'Keefe,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,9.1,9.1,England,Australia,PD Collingwood,SM Davies,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,9.2,9.2,England,Australia,PD Collingwood,SM Davies,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,9.3,9.3,England,Australia,PD Collingwood,SM Davies,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,9.4,9.4,England,Australia,PD Collingwood,SM Davies,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,9.5,9.5,England,Australia,SM Davies,PD Collingwood,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,9.6,9.6,England,Australia,PD Collingwood,SM Davies,SR Watson,0,0,,,,,,,caught,PD Collingwood,,,DA Warner,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.1,10.1,England,Australia,EJG Morgan,SM Davies,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.2,10.2,England,Australia,SM Davies,EJG Morgan,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.3,10.3,England,Australia,EJG Morgan,SM Davies,DJ Hussey,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.4,10.4,England,Australia,EJG Morgan,SM Davies,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.5,10.5,England,Australia,SM Davies,EJG Morgan,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.6,10.6,England,Australia,EJG Morgan,SM Davies,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.1,11.1,England,Australia,EJG Morgan,SM Davies,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.2,11.2,England,Australia,EJG Morgan,SM Davies,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.3,11.3,England,Australia,EJG Morgan,SM Davies,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.4,11.4,England,Australia,SM Davies,EJG Morgan,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.5,11.5,England,Australia,EJG Morgan,SM Davies,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.6,11.6,England,Australia,SM Davies,EJG Morgan,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.1,12.1,England,Australia,EJG Morgan,SM Davies,MG Johnson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.2,12.2,England,Australia,EJG Morgan,SM Davies,MG Johnson,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.3,12.3,England,Australia,EJG Morgan,SM Davies,MG Johnson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.4,12.4,England,Australia,EJG Morgan,SM Davies,MG Johnson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.5,12.5,England,Australia,EJG Morgan,SM Davies,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.6,12.6,England,Australia,SM Davies,EJG Morgan,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.1,13.1,England,Australia,SM Davies,EJG Morgan,SR Watson,0,0,,,,,,,caught,SM Davies,,,DA Warner,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.2,13.2,England,Australia,LJ Wright,EJG Morgan,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.3,13.3,England,Australia,LJ Wright,EJG Morgan,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.4,13.4,England,Australia,LJ Wright,EJG Morgan,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.5,13.5,England,Australia,EJG Morgan,LJ Wright,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.6,13.6,England,Australia,LJ Wright,EJG Morgan,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.1,14.1,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.2,14.2,England,Australia,EJG Morgan,LJ Wright,DJ Hussey,0,1,,,,1,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.3,14.3,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.4,14.4,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.5,14.5,England,Australia,EJG Morgan,LJ Wright,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.6,14.6,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.1,15.1,England,Australia,EJG Morgan,LJ Wright,B Lee,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.2,15.2,England,Australia,EJG Morgan,LJ Wright,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.3,15.3,England,Australia,LJ Wright,EJG Morgan,B Lee,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.4,15.4,England,Australia,LJ Wright,EJG Morgan,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.5,15.5,England,Australia,EJG Morgan,LJ Wright,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.6,15.6,England,Australia,LJ Wright,EJG Morgan,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.1,16.1,England,Australia,LJ Wright,EJG Morgan,SW Tait,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.2,16.2,England,Australia,LJ Wright,EJG Morgan,SW Tait,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.3,16.3,England,Australia,LJ Wright,EJG Morgan,SW Tait,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.4,16.4,England,Australia,LJ Wright,EJG Morgan,SW Tait,0,0,,,,,,,caught,LJ Wright,,,SPD Smith,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.5,16.5,England,Australia,TT Bresnan,EJG Morgan,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.6,16.6,England,Australia,EJG Morgan,TT Bresnan,SW Tait,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.1,17.1,England,Australia,TT Bresnan,EJG Morgan,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.2,17.2,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,0,0,,,,,,,caught,EJG Morgan,,,AJ Finch,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.3,17.3,England,Australia,TT Bresnan,CR Woakes,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.4,17.4,England,Australia,CR Woakes,TT Bresnan,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.5,17.5,England,Australia,TT Bresnan,CR Woakes,MG Johnson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.6,17.6,England,Australia,TT Bresnan,CR Woakes,MG Johnson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.1,18.1,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.2,18.2,England,Australia,TT Bresnan,CR Woakes,SW Tait,0,1,,,,1,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.3,18.3,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.4,18.4,England,Australia,TT Bresnan,CR Woakes,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.5,18.5,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.6,18.6,England,Australia,TT Bresnan,CR Woakes,SW Tait,0,5,5,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.7,18.6,England,Australia,TT Bresnan,CR Woakes,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.1,19.1,England,Australia,TT Bresnan,CR Woakes,B Lee,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.2,19.2,England,Australia,TT Bresnan,CR Woakes,B Lee,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.3,19.3,England,Australia,TT Bresnan,CR Woakes,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.4,19.4,England,Australia,CR Woakes,TT Bresnan,B Lee,6,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.5,19.5,England,Australia,CR Woakes,TT Bresnan,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.6,19.6,England,Australia,TT Bresnan,CR Woakes,B Lee,1,0,,,,,,,,,,,,,
