match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1147726,2018,2018-07-10,VRA Ground,2,6.6,6.6,Ireland,Uganda,CMA Shillington,GH Lewis,G Candiru,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,7.1,7.1,Ireland,Uganda,GH Lewis,CMA Shillington,R Musamali,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,7.2,7.2,Ireland,Uganda,GH Lewis,CMA Shillington,R Musamali,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,7.3,7.3,Ireland,Uganda,CMA Shillington,GH Lewis,R Musamali,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,7.4,7.4,Ireland,Uganda,CMA Shillington,GH Lewis,R Musamali,0,0,,,,,,,bowled,CMA Shillington,,,,,
1147726,2018,2018-07-10,VRA Ground,2,7.5,7.5,Ireland,Uganda,L Delany,GH Lewis,R Musamali,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,7.6,7.6,Ireland,Uganda,L Delany,GH Lewis,R Musamali,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,8.1,8.1,Ireland,Uganda,GH Lewis,L Delany,G Candiru,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,8.2,8.2,Ireland,Uganda,GH Lewis,L Delany,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,8.3,8.3,Ireland,Uganda,GH Lewis,L Delany,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,8.4,8.4,Ireland,Uganda,GH Lewis,L Delany,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,8.5,8.5,Ireland,Uganda,GH Lewis,L Delany,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,8.6,8.6,Ireland,Uganda,L Delany,GH Lewis,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,9.1,9.1,Ireland,Uganda,L Delany,GH Lewis,R Musamali,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,9.2,9.2,Ireland,Uganda,GH Lewis,L Delany,R Musamali,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,9.3,9.3,Ireland,Uganda,GH Lewis,L Delany,R Musamali,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,9.4,9.4,Ireland,Uganda,GH Lewis,L Delany,R Musamali,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,9.5,9.5,Ireland,Uganda,L Delany,GH Lewis,R Musamali,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,9.6,9.6,Ireland,Uganda,L Delany,GH Lewis,R Musamali,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.1,10.1,Ireland,Uganda,L Delany,GH Lewis,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.2,10.2,Ireland,Uganda,L Delany,GH Lewis,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.3,10.3,Ireland,Uganda,L Delany,GH Lewis,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.4,10.4,Ireland,Uganda,GH Lewis,L Delany,G Candiru,2,1,,1,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.5,10.4,Ireland,Uganda,GH Lewis,L Delany,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.6,10.5,Ireland,Uganda,GH Lewis,L Delany,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,10.7,10.6,Ireland,Uganda,L Delany,GH Lewis,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.1,11.1,Ireland,Uganda,L Delany,GH Lewis,JM Apio,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.2,11.2,Ireland,Uganda,L Delany,GH Lewis,JM Apio,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.3,11.3,Ireland,Uganda,L Delany,GH Lewis,JM Apio,0,2,,,,2,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.4,11.4,Ireland,Uganda,L Delany,GH Lewis,JM Apio,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.5,11.5,Ireland,Uganda,L Delany,GH Lewis,JM Apio,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.6,11.6,Ireland,Uganda,GH Lewis,L Delany,JM Apio,0,1,1,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,11.7,11.6,Ireland,Uganda,GH Lewis,L Delany,JM Apio,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,12.1,12.1,Ireland,Uganda,L Delany,GH Lewis,I Nakisuuyi,1,0,,,,,,,,,,,,,
