match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.7,2.4,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.8,2.5,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,2,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.9,2.6,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,3.1,3.1,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,3.2,3.2,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,3.3,3.3,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,4,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,3.4,3.4,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,3.5,3.5,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,3.6,3.6,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,4.1,4.1,Australia,Pakistan,BL Mooney,AJ Healy,Fatima Sana,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,4.2,4.2,Australia,Pakistan,BL Mooney,AJ Healy,Fatima Sana,2,0,,,,,,,,,,,,,
