match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532651,2026,2026-05-13,Sano International Cricket Ground,2,5.5,5.5,Vanuatu,Cook Islands,W Wotu,A Mansale,Q Stephens,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,5.6,5.6,Vanuatu,Cook Islands,W Wotu,A Mansale,Q Stephens,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,6.1,6.1,Vanuatu,Cook Islands,W Wotu,A Mansale,JL Tutty,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,6.2,6.2,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,6.3,6.3,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,0,,,,,,,caught,A Mansale,,,HB Dickson,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,6.4,6.4,Vanuatu,Cook Islands,N Nipiko,W Wotu,JL Tutty,0,0,,,,,,,bowled,N Nipiko,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,6.5,6.5,Vanuatu,Cook Islands,JP Kaltapau,W Wotu,JL Tutty,0,1,,,,1,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,6.6,6.6,Vanuatu,Cook Islands,W Wotu,JP Kaltapau,JL Tutty,0,4,,,4,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,7.1,7.1,Vanuatu,Cook Islands,JP Kaltapau,W Wotu,HB Dickson,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,7.2,7.2,Vanuatu,Cook Islands,JP Kaltapau,W Wotu,HB Dickson,0,0,,,,,,,run out,JP Kaltapau,,,HB Dickson,J Pickering,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,7.3,7.3,Vanuatu,Cook Islands,W Wotu,C Tommy,HB Dickson,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,7.4,7.4,Vanuatu,Cook Islands,C Tommy,W Wotu,HB Dickson,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,7.5,7.5,Vanuatu,Cook Islands,W Wotu,C Tommy,HB Dickson,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,7.6,7.6,Vanuatu,Cook Islands,W Wotu,C Tommy,HB Dickson,1,0,,,,,,,,,,,,,
