match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.6,2.5,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,2,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.7,2.6,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Papua New Guinea,Namibia,N Vare,H Doriga,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Papua New Guinea,Namibia,N Vare,H Doriga,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Papua New Guinea,Namibia,N Vare,H Doriga,EU Kejarukua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,4.1,4.1,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,4.2,4.2,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,4.3,4.3,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,4.4,4.4,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,4.5,4.5,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,4.6,4.6,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,5.1,5.1,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,5.2,5.2,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,5.3,5.3,Papua New Guinea,Namibia,N Vare,H Doriga,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,5.4,5.4,Papua New Guinea,Namibia,N Vare,H Doriga,EU Kejarukua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,5.5,5.5,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,5.6,5.6,Papua New Guinea,Namibia,H Doriga,N Vare,EU Kejarukua,2,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.1,6.1,Papua New Guinea,Namibia,N Vare,H Doriga,W Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.2,6.2,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.3,6.3,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,0,,,,,,,caught,H Doriga,,,SN Shihepo,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.4,6.4,Papua New Guinea,Namibia,HJ Thomas,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.5,6.5,Papua New Guinea,Namibia,HJ Thomas,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.6,6.6,Papua New Guinea,Namibia,HJ Thomas,N Vare,W Mwatile,0,1,1,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,6.7,6.6,Papua New Guinea,Namibia,HJ Thomas,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.1,7.1,Papua New Guinea,Namibia,N Vare,HJ Thomas,EU Kejarukua,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.2,7.2,Papua New Guinea,Namibia,N Vare,HJ Thomas,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.3,7.3,Papua New Guinea,Namibia,N Vare,HJ Thomas,EU Kejarukua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.4,7.4,Papua New Guinea,Namibia,HJ Thomas,N Vare,EU Kejarukua,4,1,,1,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.5,7.4,Papua New Guinea,Namibia,HJ Thomas,N Vare,EU Kejarukua,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.6,7.5,Papua New Guinea,Namibia,HJ Thomas,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,7.7,7.6,Papua New Guinea,Namibia,HJ Thomas,N Vare,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,8.1,8.1,Papua New Guinea,Namibia,N Vare,HJ Thomas,SN Shihepo,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,8.2,8.2,Papua New Guinea,Namibia,HJ Thomas,N Vare,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,8.3,8.3,Papua New Guinea,Namibia,HJ Thomas,N Vare,SN Shihepo,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,8.4,8.4,Papua New Guinea,Namibia,N Vare,HJ Thomas,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,8.5,8.5,Papua New Guinea,Namibia,N Vare,HJ Thomas,SN Shihepo,2,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,8.6,8.6,Papua New Guinea,Namibia,N Vare,HJ Thomas,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,9.1,9.1,Papua New Guinea,Namibia,HJ Thomas,N Vare,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,9.2,9.2,Papua New Guinea,Namibia,N Vare,HJ Thomas,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,9.3,9.3,Papua New Guinea,Namibia,HJ Thomas,N Vare,V Hamunyela,0,0,,,,,,,caught,HJ Thomas,,,SN Shihepo,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,9.4,9.4,Papua New Guinea,Namibia,P Siaka,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,9.5,9.5,Papua New Guinea,Namibia,P Siaka,N Vare,V Hamunyela,0,0,,,,,,,run out,P Siaka,,,SN Shihepo,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,9.6,9.6,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,10.1,10.1,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,10.2,10.2,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,10.3,10.3,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,10.4,10.4,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,10.5,10.5,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,10.6,10.6,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,11.1,11.1,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,11.2,11.2,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,2,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,11.3,11.3,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,11.4,11.4,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,11.5,11.5,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,11.6,11.6,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,12.1,12.1,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,12.2,12.2,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,12.3,12.3,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,12.4,12.4,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,12.5,12.5,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,12.6,12.6,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,13.1,13.1,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,13.2,13.2,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,13.3,13.3,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,13.4,13.4,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,13.5,13.5,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,13.6,13.6,Papua New Guinea,Namibia,N Vare,B Tau,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,14.1,14.1,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,14.2,14.2,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,14.3,14.3,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,14.4,14.4,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,14.5,14.5,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,14.6,14.6,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,15.1,15.1,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,15.2,15.2,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,15.3,15.3,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,15.4,15.4,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,15.5,15.5,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,15.6,15.6,Papua New Guinea,Namibia,B Tau,N Vare,V Hamunyela,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,16.1,16.1,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,2,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,16.2,16.2,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,16.3,16.3,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,16.4,16.4,Papua New Guinea,Namibia,B Tau,N Vare,M Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,16.5,16.5,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,16.6,16.6,Papua New Guinea,Namibia,N Vare,B Tau,M Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.1,17.1,Papua New Guinea,Namibia,B Tau,N Vare,JA Diergaardt,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.2,17.2,Papua New Guinea,Namibia,B Tau,N Vare,JA Diergaardt,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.3,17.3,Papua New Guinea,Namibia,B Tau,N Vare,JA Diergaardt,1,1,,1,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.4,17.3,Papua New Guinea,Namibia,N Vare,B Tau,JA Diergaardt,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.5,17.4,Papua New Guinea,Namibia,N Vare,B Tau,JA Diergaardt,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.6,17.5,Papua New Guinea,Namibia,B Tau,N Vare,JA Diergaardt,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,17.7,17.6,Papua New Guinea,Namibia,B Tau,N Vare,JA Diergaardt,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.1,18.1,Papua New Guinea,Namibia,B Tau,N Vare,SN Shihepo,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.2,18.2,Papua New Guinea,Namibia,N Vare,B Tau,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.3,18.3,Papua New Guinea,Namibia,N Vare,B Tau,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.4,18.4,Papua New Guinea,Namibia,N Vare,B Tau,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.5,18.5,Papua New Guinea,Namibia,N Vare,B Tau,SN Shihepo,0,1,1,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.6,18.5,Papua New Guinea,Namibia,N Vare,B Tau,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,18.7,18.6,Papua New Guinea,Namibia,N Vare,B Tau,SN Shihepo,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,19.1,19.1,Papua New Guinea,Namibia,B Tau,N Vare,JA Diergaardt,1,0,,,,,,,,,,,,,
