match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,4.2,4.2,Indonesia,Bahrain,S Kharvi,GA Priandana,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,4.3,4.3,Indonesia,Bahrain,S Kharvi,GA Priandana,Rizwan Butt,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,4.4,4.4,Indonesia,Bahrain,GA Priandana,S Kharvi,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,4.5,4.5,Indonesia,Bahrain,GA Priandana,S Kharvi,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,4.6,4.6,Indonesia,Bahrain,GA Priandana,S Kharvi,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.1,5.1,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Khan,0,0,,,,,,,caught,S Kharvi,,,Imran Anwar,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.2,5.2,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.3,5.3,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.4,5.4,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,0,1,,,,1,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.5,5.5,Indonesia,Bahrain,GA Priandana,GD Arta,Imran Khan,0,1,,1,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.6,5.5,Indonesia,Bahrain,GA Priandana,GD Arta,Imran Khan,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,5.7,5.6,Indonesia,Bahrain,GA Priandana,GD Arta,Imran Khan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,6.1,6.1,Indonesia,Bahrain,GD Arta,GA Priandana,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,6.2,6.2,Indonesia,Bahrain,GD Arta,GA Priandana,Rizwan Butt,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,6.3,6.3,Indonesia,Bahrain,GA Priandana,GD Arta,Rizwan Butt,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,6.4,6.4,Indonesia,Bahrain,GA Priandana,GD Arta,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,6.5,6.5,Indonesia,Bahrain,GA Priandana,GD Arta,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,6.6,6.6,Indonesia,Bahrain,GA Priandana,GD Arta,Rizwan Butt,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,7.1,7.1,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,7.2,7.2,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,7.3,7.3,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,7.4,7.4,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,7.5,7.5,Indonesia,Bahrain,GA Priandana,GD Arta,Imran Khan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,7.6,7.6,Indonesia,Bahrain,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,,lbw,GD Arta,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,8.1,8.1,Indonesia,Bahrain,GA Priandana,Ahmad Ramdoni,Asif Ali,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,8.2,8.2,Indonesia,Bahrain,Ahmad Ramdoni,GA Priandana,Asif Ali,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,8.3,8.3,Indonesia,Bahrain,Ahmad Ramdoni,GA Priandana,Asif Ali,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,8.4,8.4,Indonesia,Bahrain,Ahmad Ramdoni,GA Priandana,Asif Ali,0,0,,,,,,,lbw,Ahmad Ramdoni,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,8.5,8.5,Indonesia,Bahrain,S Jegannathan,GA Priandana,Asif Ali,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,8.6,8.6,Indonesia,Bahrain,S Jegannathan,GA Priandana,Asif Ali,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,9.1,9.1,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,9.2,9.2,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,9.3,9.3,Indonesia,Bahrain,S Jegannathan,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,9.4,9.4,Indonesia,Bahrain,S Jegannathan,GA Priandana,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,9.5,9.5,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,9.6,9.6,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,10.1,10.1,Indonesia,Bahrain,S Jegannathan,GA Priandana,Asif Ali,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,10.2,10.2,Indonesia,Bahrain,GA Priandana,S Jegannathan,Asif Ali,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,10.3,10.3,Indonesia,Bahrain,GA Priandana,S Jegannathan,Asif Ali,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,10.4,10.4,Indonesia,Bahrain,S Jegannathan,GA Priandana,Asif Ali,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,10.5,10.5,Indonesia,Bahrain,S Jegannathan,GA Priandana,Asif Ali,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,10.6,10.6,Indonesia,Bahrain,GA Priandana,S Jegannathan,Asif Ali,2,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,11.1,11.1,Indonesia,Bahrain,S Jegannathan,GA Priandana,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,11.2,11.2,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,11.3,11.3,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,11.4,11.4,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,11.5,11.5,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,11.6,11.6,Indonesia,Bahrain,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
