match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.5,47.5,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.6,47.6,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.7,47.6,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,48.1,48.1,Nepal,Namibia,Sompal Kami,S Dhakal,T Lungameni,0,0,,,,,,,caught,Sompal Kami,,,R Trumpelmann,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,48.2,48.2,Nepal,Namibia,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,48.3,48.3,Nepal,Namibia,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,48.4,48.4,Nepal,Namibia,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,48.5,48.5,Nepal,Namibia,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,48.6,48.6,Nepal,Namibia,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,49.1,49.1,Nepal,Namibia,S Dhakal,LN Rajbanshi,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,49.2,49.2,Nepal,Namibia,S Dhakal,LN Rajbanshi,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,49.3,49.3,Nepal,Namibia,S Dhakal,LN Rajbanshi,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,49.4,49.4,Nepal,Namibia,LN Rajbanshi,S Dhakal,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,49.5,49.5,Nepal,Namibia,LN Rajbanshi,S Dhakal,JJ Smit,0,0,,,,,,,run out,S Dhakal,,,JJ Smit,ZE Green,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",2,0.1,0.1,Namibia,Nepal,M van Lingen,D la Cock,Sompal Kami,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",2,0.2,0.2,Namibia,Nepal,D la Cock,M van Lingen,Sompal Kami,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",2,0.3,0.3,Namibia,Nepal,D la Cock,M van Lingen,Sompal Kami,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",2,0.4,0.4,Namibia,Nepal,D la Cock,M van Lingen,Sompal Kami,3,0,,,,,,,,,,,,,
