match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,23.3,23.3,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,23.4,23.4,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,RL Chase,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,23.5,23.5,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,23.6,23.6,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,24.1,24.1,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,24.2,24.2,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,24.3,24.3,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,24.4,24.4,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,24.5,24.5,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,24.6,24.6,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,25.1,25.1,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,25.2,25.2,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,25.3,25.3,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,25.4,25.4,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,25.5,25.5,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,25.6,25.6,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,RL Chase,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,26.1,26.1,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,26.2,26.2,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,26.3,26.3,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,26.4,26.4,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,K Sinclair,2,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,26.5,26.5,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,26.6,26.6,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,27.1,27.1,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,27.2,27.2,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,27.3,27.3,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,27.4,27.4,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,27.5,27.5,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,27.6,27.6,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,RL Chase,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,28.1,28.1,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,28.2,28.2,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,28.3,28.3,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,28.4,28.4,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,28.5,28.5,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,28.6,28.6,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,29.1,29.1,United Arab Emirates,West Indies,V Aravind,Rohan Mustafa,Y Cariah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,29.2,29.2,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,29.3,29.3,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,29.4,29.4,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,29.5,29.5,United Arab Emirates,West Indies,Rohan Mustafa,V Aravind,Y Cariah,0,0,,,,,,,run out,Rohan Mustafa,,,J Charles,RL Chase,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,29.6,29.6,United Arab Emirates,West Indies,Ali Naseer,V Aravind,Y Cariah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,30.1,30.1,United Arab Emirates,West Indies,Ali Naseer,V Aravind,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,30.2,30.2,United Arab Emirates,West Indies,V Aravind,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,30.3,30.3,United Arab Emirates,West Indies,V Aravind,Ali Naseer,K Sinclair,0,0,,,,,,,lbw,V Aravind,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,30.4,30.4,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,30.5,30.5,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,K Sinclair,2,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,30.6,30.6,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,31.1,31.1,United Arab Emirates,West Indies,Ali Naseer,Aayan Afzal Khan,Y Cariah,6,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,31.2,31.2,United Arab Emirates,West Indies,Ali Naseer,Aayan Afzal Khan,Y Cariah,0,4,,,4,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,31.3,31.3,United Arab Emirates,West Indies,Ali Naseer,Aayan Afzal Khan,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,31.4,31.4,United Arab Emirates,West Indies,Ali Naseer,Aayan Afzal Khan,Y Cariah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,31.5,31.5,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,31.6,31.6,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.1,32.1,United Arab Emirates,West Indies,Ali Naseer,Aayan Afzal Khan,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.2,32.2,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,K Sinclair,0,1,1,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.3,32.2,United Arab Emirates,West Indies,Aayan Afzal Khan,Ali Naseer,K Sinclair,0,0,,,,,,,bowled,Aayan Afzal Khan,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.4,32.3,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.5,32.4,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.6,32.5,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,32.7,32.6,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,33.1,33.1,United Arab Emirates,West Indies,Ali Naseer,KP Meiyappan,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,33.2,33.2,United Arab Emirates,West Indies,Ali Naseer,KP Meiyappan,Y Cariah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,33.3,33.3,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,33.4,33.4,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,33.5,33.5,United Arab Emirates,West Indies,KP Meiyappan,Ali Naseer,Y Cariah,0,0,,,,,,,stumped,KP Meiyappan,,,J Charles,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,34.1,34.1,United Arab Emirates,West Indies,Ali Naseer,Junaid Siddique,K Sinclair,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,34.2,34.2,United Arab Emirates,West Indies,Junaid Siddique,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,34.3,34.3,United Arab Emirates,West Indies,Junaid Siddique,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,34.4,34.4,United Arab Emirates,West Indies,Junaid Siddique,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,34.5,34.5,United Arab Emirates,West Indies,Junaid Siddique,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,34.6,34.6,United Arab Emirates,West Indies,Junaid Siddique,Ali Naseer,K Sinclair,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,35.1,35.1,United Arab Emirates,West Indies,Ali Naseer,Junaid Siddique,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,35.2,35.2,United Arab Emirates,West Indies,Ali Naseer,Junaid Siddique,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,35.3,35.3,United Arab Emirates,West Indies,Ali Naseer,Junaid Siddique,Y Cariah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,35.4,35.4,United Arab Emirates,West Indies,Junaid Siddique,Ali Naseer,Y Cariah,0,0,,,,,,,bowled,Junaid Siddique,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,35.5,35.5,United Arab Emirates,West Indies,Muhammad Jawadullah,Ali Naseer,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,35.6,35.6,United Arab Emirates,West Indies,Muhammad Jawadullah,Ali Naseer,Y Cariah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,1,36.1,36.1,United Arab Emirates,West Indies,Ali Naseer,Muhammad Jawadullah,K Sinclair,0,0,,,,,,,caught,Ali Naseer,,,J Charles,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.1,0.1,West Indies,United Arab Emirates,J Charles,A Athanaze,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.2,0.2,West Indies,United Arab Emirates,J Charles,A Athanaze,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.3,0.3,West Indies,United Arab Emirates,J Charles,A Athanaze,Junaid Siddique,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.4,0.4,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,0,1,1,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.5,0.4,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.6,0.5,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,0,1,1,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.7,0.5,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,0.8,0.6,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,2,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,1.1,1.1,West Indies,United Arab Emirates,J Charles,A Athanaze,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,1.2,1.2,West Indies,United Arab Emirates,J Charles,A Athanaze,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,1.3,1.3,West Indies,United Arab Emirates,J Charles,A Athanaze,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,1.4,1.4,West Indies,United Arab Emirates,A Athanaze,J Charles,Aayan Afzal Khan,6,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,1.5,1.5,West Indies,United Arab Emirates,A Athanaze,J Charles,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,1.6,1.6,West Indies,United Arab Emirates,A Athanaze,J Charles,Aayan Afzal Khan,6,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,2.1,2.1,West Indies,United Arab Emirates,J Charles,A Athanaze,Junaid Siddique,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,2.2,2.2,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,2.3,2.3,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,2.4,2.4,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,2.5,2.5,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,2.6,2.6,West Indies,United Arab Emirates,A Athanaze,J Charles,Junaid Siddique,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,3.1,3.1,West Indies,United Arab Emirates,J Charles,A Athanaze,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,3.2,3.2,West Indies,United Arab Emirates,J Charles,A Athanaze,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,3.3,3.3,West Indies,United Arab Emirates,J Charles,A Athanaze,Muhammad Jawadullah,0,0,,,,,,,lbw,J Charles,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,3.4,3.4,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,3.5,3.5,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,3.6,3.6,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,4.1,4.1,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Junaid Siddique,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,4.2,4.2,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,4.3,4.3,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,4.4,4.4,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,4.5,4.5,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Junaid Siddique,0,1,,,,1,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,4.6,4.6,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.1,5.1,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.2,5.2,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.3,5.3,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.4,5.4,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.5,5.4,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.6,5.5,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.7,5.5,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,5.8,5.6,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,6.1,6.1,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,6.2,6.2,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Junaid Siddique,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,6.3,6.3,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,6.4,6.4,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Junaid Siddique,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,6.5,6.5,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,6.6,6.6,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Junaid Siddique,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,7.1,7.1,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,7.2,7.2,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,7.3,7.3,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,7.4,7.4,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,7.5,7.5,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,7.6,7.6,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,8.1,8.1,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Ali Naseer,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,8.2,8.2,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Ali Naseer,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,8.3,8.3,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Ali Naseer,0,1,,,,1,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,8.4,8.4,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Ali Naseer,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,8.5,8.5,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Ali Naseer,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,8.6,8.6,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Ali Naseer,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,9.1,9.1,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Rohan Mustafa,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,9.2,9.2,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Rohan Mustafa,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,9.3,9.3,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Rohan Mustafa,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,9.4,9.4,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Rohan Mustafa,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,9.5,9.5,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Rohan Mustafa,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,9.6,9.6,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Rohan Mustafa,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,10.1,10.1,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Ali Naseer,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,10.2,10.2,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Ali Naseer,0,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,10.3,10.3,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Ali Naseer,4,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,10.4,10.4,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Ali Naseer,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,10.5,10.5,West Indies,United Arab Emirates,SSJ Brooks,A Athanaze,Ali Naseer,1,0,,,,,,,,,,,,,
1377007,2023,2023-06-09,Sharjah Cricket Stadium,2,10.6,10.6,West Indies,United Arab Emirates,A Athanaze,SSJ Brooks,Ali Naseer,0,0,,,,,,,,,,,,,
