match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1153692,2018/19,2019-01-26,Bay Oval,1,27.4,27.4,India,New Zealand,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,27.5,27.5,India,New Zealand,V Kohli,RG Sharma,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,27.6,27.6,India,New Zealand,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.1,28.1,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.2,28.2,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.3,28.3,India,New Zealand,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.4,28.4,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.5,28.4,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.6,28.5,India,New Zealand,V Kohli,RG Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,28.7,28.6,India,New Zealand,V Kohli,RG Sharma,IS Sodhi,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,29.1,29.1,India,New Zealand,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,29.2,29.2,India,New Zealand,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,29.3,29.3,India,New Zealand,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,,caught,RG Sharma,,,C de Grandhomme,,
1153692,2018/19,2019-01-26,Bay Oval,1,29.4,29.4,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,29.5,29.5,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,29.6,29.6,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,30.1,30.1,India,New Zealand,AT Rayudu,V Kohli,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,30.2,30.2,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,30.3,30.3,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,30.4,30.4,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,30.5,30.5,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,30.6,30.6,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,31.1,31.1,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,31.2,31.2,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,31.3,31.3,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,31.4,31.4,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,31.5,31.5,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,31.6,31.6,India,New Zealand,AT Rayudu,V Kohli,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,32.1,32.1,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,32.2,32.2,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,32.3,32.3,India,New Zealand,AT Rayudu,V Kohli,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,32.4,32.4,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,32.5,32.5,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,1,,,,1,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,32.6,32.6,India,New Zealand,AT Rayudu,V Kohli,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,33.1,33.1,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,33.2,33.2,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,33.3,33.3,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,33.4,33.4,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,33.5,33.5,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,33.6,33.6,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,34.1,34.1,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,34.2,34.2,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,34.3,34.3,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,34.4,34.4,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,34.5,34.5,India,New Zealand,AT Rayudu,V Kohli,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,34.6,34.6,India,New Zealand,V Kohli,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,35.1,35.1,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,35.2,35.2,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,35.3,35.3,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,35.4,35.4,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,35.5,35.5,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,35.6,35.6,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,36.1,36.1,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,36.2,36.2,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,36.3,36.3,India,New Zealand,AT Rayudu,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,36.4,36.4,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,36.5,36.5,India,New Zealand,AT Rayudu,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,36.6,36.6,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.1,37.1,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.2,37.2,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.3,37.3,India,New Zealand,V Kohli,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.4,37.4,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.5,37.4,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.6,37.5,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,37.7,37.6,India,New Zealand,AT Rayudu,V Kohli,C de Grandhomme,6,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,38.1,38.1,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,38.2,38.2,India,New Zealand,AT Rayudu,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,38.3,38.3,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,38.4,38.4,India,New Zealand,AT Rayudu,V Kohli,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,38.5,38.5,India,New Zealand,AT Rayudu,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,38.6,38.6,India,New Zealand,V Kohli,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,39.1,39.1,India,New Zealand,V Kohli,AT Rayudu,TA Boult,0,0,,,,,,,caught,V Kohli,,,IS Sodhi,,
1153692,2018/19,2019-01-26,Bay Oval,1,39.2,39.2,India,New Zealand,AT Rayudu,MS Dhoni,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,39.3,39.3,India,New Zealand,MS Dhoni,AT Rayudu,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,39.4,39.4,India,New Zealand,MS Dhoni,AT Rayudu,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,39.5,39.5,India,New Zealand,MS Dhoni,AT Rayudu,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,39.6,39.6,India,New Zealand,AT Rayudu,MS Dhoni,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,40.1,40.1,India,New Zealand,MS Dhoni,AT Rayudu,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,40.2,40.2,India,New Zealand,AT Rayudu,MS Dhoni,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,40.3,40.3,India,New Zealand,AT Rayudu,MS Dhoni,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,40.4,40.4,India,New Zealand,AT Rayudu,MS Dhoni,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,40.5,40.5,India,New Zealand,AT Rayudu,MS Dhoni,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,40.6,40.6,India,New Zealand,AT Rayudu,MS Dhoni,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,41.1,41.1,India,New Zealand,MS Dhoni,AT Rayudu,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,41.2,41.2,India,New Zealand,MS Dhoni,AT Rayudu,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,41.3,41.3,India,New Zealand,AT Rayudu,MS Dhoni,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,41.4,41.4,India,New Zealand,AT Rayudu,MS Dhoni,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,41.5,41.5,India,New Zealand,AT Rayudu,MS Dhoni,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,41.6,41.6,India,New Zealand,AT Rayudu,MS Dhoni,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,42.1,42.1,India,New Zealand,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,42.2,42.2,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,42.3,42.3,India,New Zealand,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,42.4,42.4,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,42.5,42.5,India,New Zealand,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,42.6,42.6,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,43.1,43.1,India,New Zealand,AT Rayudu,MS Dhoni,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,43.2,43.2,India,New Zealand,MS Dhoni,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,43.3,43.3,India,New Zealand,AT Rayudu,MS Dhoni,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,43.4,43.4,India,New Zealand,AT Rayudu,MS Dhoni,C de Grandhomme,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,43.5,43.5,India,New Zealand,AT Rayudu,MS Dhoni,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,43.6,43.6,India,New Zealand,MS Dhoni,AT Rayudu,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,44.1,44.1,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,44.2,44.2,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,44.3,44.3,India,New Zealand,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,44.4,44.4,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,44.5,44.5,India,New Zealand,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,44.6,44.6,India,New Zealand,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.1,45.1,India,New Zealand,MS Dhoni,AT Rayudu,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.2,45.2,India,New Zealand,AT Rayudu,MS Dhoni,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.3,45.3,India,New Zealand,MS Dhoni,AT Rayudu,LH Ferguson,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.4,45.3,India,New Zealand,MS Dhoni,AT Rayudu,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.5,45.4,India,New Zealand,AT Rayudu,MS Dhoni,LH Ferguson,0,0,,,,,,,caught and bowled,AT Rayudu,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.6,45.5,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,45.7,45.6,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,46.1,46.1,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,46.2,46.2,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,46.3,46.3,India,New Zealand,KM Jadhav,MS Dhoni,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,46.4,46.4,India,New Zealand,KM Jadhav,MS Dhoni,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,46.5,46.5,India,New Zealand,KM Jadhav,MS Dhoni,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,46.6,46.6,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,47.1,47.1,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,47.2,47.2,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,47.3,47.3,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,47.4,47.4,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,47.5,47.5,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,47.6,47.6,India,New Zealand,KM Jadhav,MS Dhoni,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.1,48.1,India,New Zealand,KM Jadhav,MS Dhoni,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.2,48.2,India,New Zealand,KM Jadhav,MS Dhoni,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.3,48.3,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.4,48.4,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.5,48.4,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.6,48.5,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,6,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,48.7,48.6,India,New Zealand,MS Dhoni,KM Jadhav,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,49.1,49.1,India,New Zealand,KM Jadhav,MS Dhoni,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,49.2,49.2,India,New Zealand,KM Jadhav,MS Dhoni,LH Ferguson,6,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,49.3,49.3,India,New Zealand,KM Jadhav,MS Dhoni,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,49.4,49.4,India,New Zealand,KM Jadhav,MS Dhoni,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,49.5,49.5,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,49.6,49.6,India,New Zealand,MS Dhoni,KM Jadhav,LH Ferguson,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,0.1,0.1,New Zealand,India,MJ Guptill,C Munro,B Kumar,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,0.2,0.2,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,0.3,0.3,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,0.4,0.4,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,0.5,0.5,New Zealand,India,C Munro,MJ Guptill,B Kumar,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,0.6,0.6,New Zealand,India,C Munro,MJ Guptill,B Kumar,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,1.1,1.1,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,1.2,1.2,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,1.3,1.3,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,1.4,1.4,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,1.5,1.5,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,1.6,1.6,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,2.1,2.1,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,2.2,2.2,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,2.3,2.3,New Zealand,India,MJ Guptill,C Munro,B Kumar,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,2.4,2.4,New Zealand,India,MJ Guptill,C Munro,B Kumar,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,2.5,2.5,New Zealand,India,MJ Guptill,C Munro,B Kumar,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,2.6,2.6,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,3.1,3.1,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,3.2,3.2,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,3.3,3.3,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,3.4,3.4,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,3.5,3.5,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,3.6,3.6,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.1,4.1,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.2,4.2,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.3,4.3,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.4,4.3,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.5,4.4,New Zealand,India,C Munro,MJ Guptill,B Kumar,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.6,4.5,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,2,4.7,4.6,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,,caught,MJ Guptill,,,YS Chahal,,
1153692,2018/19,2019-01-26,Bay Oval,2,5.1,5.1,New Zealand,India,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,,,,,,,,
