match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
667893,2014,2014-05-28,Old Trafford,2,2.3,2.3,England,Sri Lanka,IR Bell,AN Cook,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,2.4,2.3,England,Sri Lanka,IR Bell,AN Cook,KMDN Kulasekara,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,2.5,2.4,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,2.6,2.5,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,2.7,2.6,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,3.1,3.1,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,3.2,3.2,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,3.3,3.3,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,3.4,3.4,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,3.5,3.5,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,3.6,3.6,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,4.1,4.1,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,4.2,4.2,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,4.3,4.3,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,4.4,4.4,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,4.5,4.5,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,4.6,4.6,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,5.1,5.1,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,5.2,5.2,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,5.3,5.3,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,5.4,5.4,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,3,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,5.5,5.5,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,5.6,5.6,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,6.1,6.1,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,6.2,6.2,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,6.3,6.3,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,6.4,6.4,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,6.5,6.5,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,6.6,6.6,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,7.1,7.1,England,Sri Lanka,IR Bell,AN Cook,SMSM Senanayake,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,7.2,7.2,England,Sri Lanka,IR Bell,AN Cook,SMSM Senanayake,3,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,7.3,7.3,England,Sri Lanka,AN Cook,IR Bell,SMSM Senanayake,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,7.4,7.4,England,Sri Lanka,AN Cook,IR Bell,SMSM Senanayake,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,7.5,7.5,England,Sri Lanka,AN Cook,IR Bell,SMSM Senanayake,3,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,7.6,7.6,England,Sri Lanka,IR Bell,AN Cook,SMSM Senanayake,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,8.1,8.1,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,8.2,8.2,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,8.3,8.3,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,8.4,8.4,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,8.5,8.5,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,8.6,8.6,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,9.1,9.1,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,9.2,9.2,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,9.3,9.3,England,Sri Lanka,IR Bell,AN Cook,SMA Priyanjan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,9.4,9.4,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,9.5,9.5,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,9.6,9.6,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,10.1,10.1,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,10.2,10.2,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,10.3,10.3,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,10.4,10.4,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,10.5,10.5,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,10.6,10.6,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,11.1,11.1,England,Sri Lanka,IR Bell,AN Cook,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,11.2,11.2,England,Sri Lanka,IR Bell,AN Cook,SMA Priyanjan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,11.3,11.3,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,11.4,11.4,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,11.5,11.5,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,11.6,11.6,England,Sri Lanka,AN Cook,IR Bell,SMA Priyanjan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,12.1,12.1,England,Sri Lanka,IR Bell,AN Cook,HMRKB Herath,6,0,,,,,,,,,,,,,
