match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,24.3,24.3,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,24.4,24.4,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,24.5,24.5,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,24.6,24.6,Australia,Pakistan,C Green,JP Inglis,Haris Rauf,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,25.1,25.1,Australia,Pakistan,JP Inglis,C Green,Arafat Minhas,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,25.2,25.2,Australia,Pakistan,C Green,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,25.3,25.3,Australia,Pakistan,C Green,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,25.4,25.4,Australia,Pakistan,C Green,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,25.5,25.5,Australia,Pakistan,C Green,JP Inglis,Arafat Minhas,0,4,,,,4,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,25.6,25.6,Australia,Pakistan,C Green,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,26.1,26.1,Australia,Pakistan,JP Inglis,C Green,Shaheen Shah Afridi,0,0,,,,,,,caught,JP Inglis,,,Sahibzada Farhan,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,26.2,26.2,Australia,Pakistan,MT Renshaw,C Green,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,26.3,26.3,Australia,Pakistan,C Green,MT Renshaw,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,26.4,26.4,Australia,Pakistan,C Green,MT Renshaw,Shaheen Shah Afridi,0,0,,,,,,,caught,C Green,,,Babar Azam,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,26.5,26.5,Australia,Pakistan,C Connolly,MT Renshaw,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,26.6,26.6,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,27.1,27.1,Australia,Pakistan,C Connolly,MT Renshaw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,27.2,27.2,Australia,Pakistan,MT Renshaw,C Connolly,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,27.3,27.3,Australia,Pakistan,MT Renshaw,C Connolly,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,27.4,27.4,Australia,Pakistan,C Connolly,MT Renshaw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,27.5,27.5,Australia,Pakistan,C Connolly,MT Renshaw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,27.6,27.6,Australia,Pakistan,C Connolly,MT Renshaw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,28.1,28.1,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,28.2,28.2,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,28.3,28.3,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,28.4,28.4,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,28.5,28.5,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,28.6,28.6,Australia,Pakistan,MT Renshaw,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,29.1,29.1,Australia,Pakistan,C Connolly,MT Renshaw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,29.2,29.2,Australia,Pakistan,C Connolly,MT Renshaw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,29.3,29.3,Australia,Pakistan,MT Renshaw,C Connolly,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,29.4,29.4,Australia,Pakistan,MT Renshaw,C Connolly,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,29.5,29.5,Australia,Pakistan,MT Renshaw,C Connolly,Abrar Ahmed,0,0,,,,,,,caught,MT Renshaw,,,Agha Salman,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,29.6,29.6,Australia,Pakistan,OJ Peake,C Connolly,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,30.1,30.1,Australia,Pakistan,C Connolly,OJ Peake,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,30.2,30.2,Australia,Pakistan,C Connolly,OJ Peake,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,30.3,30.3,Australia,Pakistan,C Connolly,OJ Peake,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,30.4,30.4,Australia,Pakistan,C Connolly,OJ Peake,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,30.5,30.5,Australia,Pakistan,OJ Peake,C Connolly,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,30.6,30.6,Australia,Pakistan,OJ Peake,C Connolly,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,31.1,31.1,Australia,Pakistan,C Connolly,OJ Peake,Abrar Ahmed,0,0,,,,,,,bowled,C Connolly,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,31.2,31.2,Australia,Pakistan,MP Kuhnemann,OJ Peake,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,31.3,31.3,Australia,Pakistan,MP Kuhnemann,OJ Peake,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,31.4,31.4,Australia,Pakistan,MP Kuhnemann,OJ Peake,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,31.5,31.5,Australia,Pakistan,MP Kuhnemann,OJ Peake,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,31.6,31.6,Australia,Pakistan,MP Kuhnemann,OJ Peake,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,32.1,32.1,Australia,Pakistan,OJ Peake,MP Kuhnemann,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,32.2,32.2,Australia,Pakistan,OJ Peake,MP Kuhnemann,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,32.3,32.3,Australia,Pakistan,OJ Peake,MP Kuhnemann,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,32.4,32.4,Australia,Pakistan,MP Kuhnemann,OJ Peake,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,32.5,32.5,Australia,Pakistan,MP Kuhnemann,OJ Peake,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,32.6,32.6,Australia,Pakistan,OJ Peake,MP Kuhnemann,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,33.1,33.1,Australia,Pakistan,OJ Peake,MP Kuhnemann,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,33.2,33.2,Australia,Pakistan,OJ Peake,MP Kuhnemann,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,33.3,33.3,Australia,Pakistan,OJ Peake,MP Kuhnemann,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,33.4,33.4,Australia,Pakistan,MP Kuhnemann,OJ Peake,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,33.5,33.5,Australia,Pakistan,OJ Peake,MP Kuhnemann,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,33.6,33.6,Australia,Pakistan,OJ Peake,MP Kuhnemann,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,34.1,34.1,Australia,Pakistan,MP Kuhnemann,OJ Peake,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,34.2,34.2,Australia,Pakistan,OJ Peake,MP Kuhnemann,Shadab Khan,0,0,,,,,,,caught,OJ Peake,,,Ghazi Ghori,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,34.3,34.3,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,34.4,34.4,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,34.5,34.5,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,34.6,34.6,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,35.1,35.1,Australia,Pakistan,A Zampa,MP Kuhnemann,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,35.2,35.2,Australia,Pakistan,A Zampa,MP Kuhnemann,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,35.3,35.3,Australia,Pakistan,A Zampa,MP Kuhnemann,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,35.4,35.4,Australia,Pakistan,MP Kuhnemann,A Zampa,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,35.5,35.5,Australia,Pakistan,MP Kuhnemann,A Zampa,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,35.6,35.6,Australia,Pakistan,A Zampa,MP Kuhnemann,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.1,36.1,Australia,Pakistan,A Zampa,MP Kuhnemann,Haris Rauf,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.2,36.2,Australia,Pakistan,A Zampa,MP Kuhnemann,Haris Rauf,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.3,36.3,Australia,Pakistan,MP Kuhnemann,A Zampa,Haris Rauf,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.4,36.4,Australia,Pakistan,A Zampa,MP Kuhnemann,Haris Rauf,0,2,2,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.5,36.4,Australia,Pakistan,MP Kuhnemann,A Zampa,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.6,36.5,Australia,Pakistan,MP Kuhnemann,A Zampa,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,36.7,36.6,Australia,Pakistan,MP Kuhnemann,A Zampa,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,37.1,37.1,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,37.2,37.2,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,37.3,37.3,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,37.4,37.4,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,37.5,37.5,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,37.6,37.6,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,38.1,38.1,Australia,Pakistan,MP Kuhnemann,A Zampa,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,38.2,38.2,Australia,Pakistan,A Zampa,MP Kuhnemann,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,38.3,38.3,Australia,Pakistan,A Zampa,MP Kuhnemann,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,38.4,38.4,Australia,Pakistan,MP Kuhnemann,A Zampa,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,38.5,38.5,Australia,Pakistan,A Zampa,MP Kuhnemann,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,38.6,38.6,Australia,Pakistan,MP Kuhnemann,A Zampa,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,39.1,39.1,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,39.2,39.2,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,39.3,39.3,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,39.4,39.4,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,39.5,39.5,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,39.6,39.6,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,40.1,40.1,Australia,Pakistan,A Zampa,MP Kuhnemann,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,40.2,40.2,Australia,Pakistan,A Zampa,MP Kuhnemann,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,40.3,40.3,Australia,Pakistan,A Zampa,MP Kuhnemann,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,40.4,40.4,Australia,Pakistan,A Zampa,MP Kuhnemann,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,40.5,40.5,Australia,Pakistan,A Zampa,MP Kuhnemann,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,40.6,40.6,Australia,Pakistan,A Zampa,MP Kuhnemann,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.1,41.1,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,0,1,1,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.2,41.1,Australia,Pakistan,MP Kuhnemann,A Zampa,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.3,41.2,Australia,Pakistan,A Zampa,MP Kuhnemann,Shadab Khan,0,0,,,,,,,bowled,A Zampa,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.4,41.3,Australia,Pakistan,NT Ellis,MP Kuhnemann,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.5,41.4,Australia,Pakistan,NT Ellis,MP Kuhnemann,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.6,41.5,Australia,Pakistan,NT Ellis,MP Kuhnemann,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,41.7,41.6,Australia,Pakistan,MP Kuhnemann,NT Ellis,Shadab Khan,0,0,,,,,,,run out,NT Ellis,,,Shamyl Hussain,Ghazi Ghori,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,0.1,0.1,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,0.2,0.2,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,NT Ellis,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,0.3,0.3,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,NT Ellis,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,0.4,0.4,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,0.5,0.5,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,NT Ellis,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,0.6,0.6,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,NT Ellis,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.1,1.1,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,C Green,0,1,1,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.2,1.1,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,C Green,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.3,1.2,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,C Green,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.4,1.3,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,C Green,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.5,1.4,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,C Green,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.6,1.5,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,C Green,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,1.7,1.6,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,C Green,0,4,,,,4,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,2.1,2.1,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,NT Ellis,3,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,2.2,2.2,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,2.3,2.3,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,2.4,2.4,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,NT Ellis,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,2.5,2.5,Pakistan,Australia,Maaz Sadaqat,Sahibzada Farhan,NT Ellis,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,2.6,2.6,Pakistan,Australia,Sahibzada Farhan,Maaz Sadaqat,NT Ellis,0,0,,,,,,,bowled,Sahibzada Farhan,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,3.1,3.1,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,3.2,3.2,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,3.3,3.3,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,3.4,3.4,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,3.5,3.5,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,3.6,3.6,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,4.1,4.1,Pakistan,Australia,Maaz Sadaqat,Babar Azam,NT Ellis,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,4.2,4.2,Pakistan,Australia,Babar Azam,Maaz Sadaqat,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,4.3,4.3,Pakistan,Australia,Babar Azam,Maaz Sadaqat,NT Ellis,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,4.4,4.4,Pakistan,Australia,Maaz Sadaqat,Babar Azam,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,4.5,4.5,Pakistan,Australia,Maaz Sadaqat,Babar Azam,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,4.6,4.6,Pakistan,Australia,Maaz Sadaqat,Babar Azam,NT Ellis,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,5.1,5.1,Pakistan,Australia,Babar Azam,Maaz Sadaqat,MP Kuhnemann,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,5.2,5.2,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,5.3,5.3,Pakistan,Australia,Babar Azam,Maaz Sadaqat,MP Kuhnemann,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,5.4,5.4,Pakistan,Australia,Babar Azam,Maaz Sadaqat,MP Kuhnemann,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,5.5,5.5,Pakistan,Australia,Babar Azam,Maaz Sadaqat,MP Kuhnemann,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,5.6,5.6,Pakistan,Australia,Maaz Sadaqat,Babar Azam,MP Kuhnemann,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",2,6.1,6.1,Pakistan,Australia,Babar Azam,Maaz Sadaqat,NT Ellis,0,0,,,,,,,,,,,,,
