match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66306,2004,2004-07-01,Headingley,1,30.4,30.4,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,30.5,30.5,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,30.6,30.6,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.1,31.1,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.2,31.2,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.3,31.3,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,0,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.4,31.3,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.5,31.4,West Indies,England,RR Sarwan,RL Powell,SJ Harmison,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.6,31.4,West Indies,England,RR Sarwan,RL Powell,SJ Harmison,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.7,31.5,West Indies,England,RR Sarwan,RL Powell,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,31.8,31.6,West Indies,England,RR Sarwan,RL Powell,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,32.1,32.1,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,6,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,32.2,32.2,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,32.3,32.3,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,32.4,32.4,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,32.5,32.5,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,0,0,,,,,,,caught,RR Sarwan,,,PD Collingwood,,
66306,2004,2004-07-01,Headingley,1,32.6,32.6,West Indies,England,IDR Bradshaw,RL Powell,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,33.1,33.1,West Indies,England,RL Powell,IDR Bradshaw,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,33.2,33.2,West Indies,England,RL Powell,IDR Bradshaw,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,33.3,33.3,West Indies,England,IDR Bradshaw,RL Powell,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,33.4,33.4,West Indies,England,RL Powell,IDR Bradshaw,SJ Harmison,0,0,,,,,,,bowled,RL Powell,,,,,
66306,2004,2004-07-01,Headingley,1,33.5,33.5,West Indies,England,R Rampaul,IDR Bradshaw,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,33.6,33.6,West Indies,England,IDR Bradshaw,R Rampaul,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,34.1,34.1,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,34.2,34.2,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,34.3,34.3,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,34.4,34.4,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,34.5,34.5,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,34.6,34.6,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,35.1,35.1,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,35.2,35.2,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,35.3,35.3,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,35.4,35.4,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,35.5,35.5,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,35.6,35.6,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,36.1,36.1,West Indies,England,R Rampaul,IDR Bradshaw,D Gough,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,36.2,36.2,West Indies,England,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,36.3,36.3,West Indies,England,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,36.4,36.4,West Indies,England,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,36.5,36.5,West Indies,England,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,36.6,36.6,West Indies,England,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,37.1,37.1,West Indies,England,R Rampaul,IDR Bradshaw,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,37.2,37.2,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,37.3,37.3,West Indies,England,R Rampaul,IDR Bradshaw,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,37.4,37.4,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,37.5,37.5,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,37.6,37.6,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.1,38.1,West Indies,England,R Rampaul,IDR Bradshaw,ME Trescothick,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.2,38.1,West Indies,England,R Rampaul,IDR Bradshaw,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.3,38.2,West Indies,England,IDR Bradshaw,R Rampaul,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.4,38.3,West Indies,England,IDR Bradshaw,R Rampaul,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.5,38.4,West Indies,England,R Rampaul,IDR Bradshaw,ME Trescothick,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.6,38.5,West Indies,England,R Rampaul,IDR Bradshaw,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,38.7,38.6,West Indies,England,R Rampaul,IDR Bradshaw,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,39.1,39.1,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,39.2,39.2,West Indies,England,R Rampaul,IDR Bradshaw,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,39.3,39.3,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,39.4,39.4,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,39.5,39.5,West Indies,England,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,,caught,IDR Bradshaw,,,GO Jones,,
66306,2004,2004-07-01,Headingley,1,39.6,39.6,West Indies,England,JJC Lawson,R Rampaul,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,40.1,40.1,West Indies,England,R Rampaul,JJC Lawson,D Gough,0,0,,,,,,,caught,R Rampaul,,,JM Anderson,,
66306,2004,2004-07-01,Headingley,2,0.1,0.1,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,0.2,0.2,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,0.3,0.2,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,0.4,0.3,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,0.5,0.4,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,0.6,0.5,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,0.7,0.6,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,1.1,1.1,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,1.2,1.2,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,1.3,1.3,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,1.4,1.4,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,1.5,1.5,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,2,,,,2,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,1.6,1.6,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,2.1,2.1,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,2.2,2.2,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,2.3,2.3,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,2.4,2.4,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,2.5,2.5,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,2.6,2.6,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.1,3.1,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,4,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.2,3.1,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.3,3.2,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.4,3.2,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.5,3.3,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.6,3.4,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.7,3.5,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,3.8,3.6,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,4.1,4.1,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,4.2,4.2,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,4.3,4.3,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,4.4,4.4,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,4.5,4.5,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,4.6,4.6,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,5.1,5.1,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,5.2,5.2,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,5.3,5.3,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,5.4,5.4,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,5.5,5.5,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,5.6,5.6,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,6.1,6.1,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,6.2,6.2,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,6.3,6.3,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,6.4,6.4,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,6.5,6.5,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,6.6,6.6,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,7.1,7.1,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,7.2,7.2,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,7.3,7.3,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,7.4,7.4,England,West Indies,MP Vaughan,ME Trescothick,JJC Lawson,0,1,,,,1,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,7.5,7.5,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,0,4,,,,4,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,7.6,7.6,England,West Indies,ME Trescothick,MP Vaughan,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,8.1,8.1,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,8.2,8.2,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,8.3,8.3,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,8.4,8.4,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,3,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,8.5,8.5,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,8.6,8.6,England,West Indies,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,9.1,9.1,England,West Indies,MP Vaughan,ME Trescothick,DJ Bravo,0,0,,,,,,,caught,MP Vaughan,,,CH Gayle,,
66306,2004,2004-07-01,Headingley,2,9.2,9.2,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,9.3,9.3,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,9.4,9.4,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,9.5,9.5,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,9.6,9.6,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.1,10.1,England,West Indies,ME Trescothick,RWT Key,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.2,10.2,England,West Indies,ME Trescothick,RWT Key,JJC Lawson,0,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.3,10.2,England,West Indies,ME Trescothick,RWT Key,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.4,10.3,England,West Indies,ME Trescothick,RWT Key,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.5,10.4,England,West Indies,RWT Key,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.6,10.5,England,West Indies,RWT Key,ME Trescothick,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,10.7,10.6,England,West Indies,ME Trescothick,RWT Key,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,11.1,11.1,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,11.2,11.2,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,11.3,11.3,England,West Indies,ME Trescothick,RWT Key,DJ Bravo,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,11.4,11.4,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,11.5,11.5,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,11.6,11.6,England,West Indies,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,,bowled,RWT Key,,,,,
66306,2004,2004-07-01,Headingley,2,12.1,12.1,England,West Indies,ME Trescothick,AJ Strauss,JJC Lawson,2,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,12.2,12.1,England,West Indies,ME Trescothick,AJ Strauss,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,12.3,12.2,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,12.4,12.3,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,12.5,12.4,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,12.6,12.5,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,12.7,12.6,England,West Indies,ME Trescothick,AJ Strauss,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.1,13.1,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.2,13.2,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.3,13.2,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.4,13.3,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.5,13.4,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.6,13.4,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.7,13.5,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,13.8,13.6,England,West Indies,AJ Strauss,ME Trescothick,DJ Bravo,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.1,14.1,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.2,14.2,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.3,14.3,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.4,14.4,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.5,14.5,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.6,14.6,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,14.7,14.6,England,West Indies,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,15.1,15.1,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,15.2,15.2,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,15.3,15.3,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,15.4,15.4,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,15.5,15.5,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,15.6,15.6,England,West Indies,ME Trescothick,AJ Strauss,DJ Bravo,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,16.1,16.1,England,West Indies,AJ Strauss,ME Trescothick,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,16.2,16.2,England,West Indies,AJ Strauss,ME Trescothick,R Rampaul,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,16.3,16.3,England,West Indies,AJ Strauss,ME Trescothick,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,16.4,16.4,England,West Indies,AJ Strauss,ME Trescothick,R Rampaul,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,16.5,16.5,England,West Indies,AJ Strauss,ME Trescothick,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,16.6,16.6,England,West Indies,AJ Strauss,ME Trescothick,R Rampaul,0,1,,,,1,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,17.1,17.1,England,West Indies,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,17.2,17.2,England,West Indies,AJ Strauss,ME Trescothick,IDR Bradshaw,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,17.3,17.3,England,West Indies,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,17.4,17.4,England,West Indies,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,,,,,,,run out,ME Trescothick,,,,,
66306,2004,2004-07-01,Headingley,2,17.5,17.5,England,West Indies,AJ Strauss,A Flintoff,IDR Bradshaw,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,17.6,17.6,England,West Indies,AJ Strauss,A Flintoff,IDR Bradshaw,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,18.1,18.1,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,18.2,18.2,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,18.3,18.3,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,18.4,18.4,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,1,,1,,,,,,,,,,,
