match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66375,2004,2004-08-23,VRA Cricket Ground,1,28.1,28.1,Australia,India,MJ Clarke,GB Hogg,IK Pathan,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.2,28.2,Australia,India,GB Hogg,MJ Clarke,IK Pathan,0,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.3,28.3,Australia,India,GB Hogg,MJ Clarke,IK Pathan,0,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.4,28.4,Australia,India,GB Hogg,MJ Clarke,IK Pathan,3,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.5,28.5,Australia,India,MJ Clarke,GB Hogg,IK Pathan,4,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.6,28.6,Australia,India,MJ Clarke,GB Hogg,IK Pathan,4,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.1,29.1,Australia,India,GB Hogg,MJ Clarke,A Kumble,2,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.2,29.2,Australia,India,GB Hogg,MJ Clarke,A Kumble,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.3,29.3,Australia,India,MJ Clarke,GB Hogg,A Kumble,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.4,29.4,Australia,India,GB Hogg,MJ Clarke,A Kumble,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.5,29.5,Australia,India,MJ Clarke,GB Hogg,A Kumble,2,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.6,29.6,Australia,India,MJ Clarke,GB Hogg,A Kumble,4,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.1,30.1,Australia,India,GB Hogg,MJ Clarke,L Balaji,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.2,30.2,Australia,India,MJ Clarke,GB Hogg,L Balaji,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.3,30.3,Australia,India,GB Hogg,MJ Clarke,L Balaji,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.4,30.4,Australia,India,MJ Clarke,GB Hogg,L Balaji,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.5,30.5,Australia,India,GB Hogg,MJ Clarke,L Balaji,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.6,30.6,Australia,India,MJ Clarke,GB Hogg,L Balaji,0,0,,,,,,,caught,MJ Clarke,,,V Sehwag,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.1,31.1,Australia,India,GB Hogg,B Lee,IK Pathan,2,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.2,31.2,Australia,India,GB Hogg,B Lee,IK Pathan,2,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.3,31.3,Australia,India,GB Hogg,B Lee,IK Pathan,1,0,,,,,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.4,31.4,Australia,India,B Lee,GB Hogg,IK Pathan,1,0,,,,,,,,,,,,,
