match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,22.6,22.6,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,23.1,23.1,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,23.2,23.2,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,23.3,23.3,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,23.4,23.4,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,23.5,23.5,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,23.6,23.6,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,24.1,24.1,Nepal,Netherlands,Kushal Malla,RK Paudel,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,24.2,24.2,Nepal,Netherlands,RK Paudel,Kushal Malla,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,24.3,24.3,Nepal,Netherlands,Kushal Malla,RK Paudel,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,24.4,24.4,Nepal,Netherlands,RK Paudel,Kushal Malla,Shariz Ahmad,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,24.5,24.5,Nepal,Netherlands,RK Paudel,Kushal Malla,Shariz Ahmad,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,24.6,24.6,Nepal,Netherlands,RK Paudel,Kushal Malla,Shariz Ahmad,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,25.1,25.1,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,25.2,25.2,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,caught,Kushal Malla,,,AT Nidamanuru,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,25.3,25.3,Nepal,Netherlands,DS Airee,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,25.4,25.4,Nepal,Netherlands,DS Airee,RK Paudel,A Dutt,0,1,,,,1,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,25.5,25.5,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,25.6,25.6,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,26.1,26.1,Nepal,Netherlands,DS Airee,RK Paudel,Shariz Ahmad,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,26.2,26.2,Nepal,Netherlands,DS Airee,RK Paudel,Shariz Ahmad,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,26.3,26.3,Nepal,Netherlands,DS Airee,RK Paudel,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,26.4,26.4,Nepal,Netherlands,RK Paudel,DS Airee,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,26.5,26.5,Nepal,Netherlands,DS Airee,RK Paudel,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,26.6,26.6,Nepal,Netherlands,RK Paudel,DS Airee,Shariz Ahmad,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,27.1,27.1,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,27.2,27.2,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,27.3,27.3,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,27.4,27.4,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,27.5,27.5,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,27.6,27.6,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,28.1,28.1,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,28.2,28.2,Nepal,Netherlands,RK Paudel,DS Airee,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,28.3,28.3,Nepal,Netherlands,RK Paudel,DS Airee,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,28.4,28.4,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,28.5,28.5,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,28.6,28.6,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,29.1,29.1,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,29.2,29.2,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,29.3,29.3,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,29.4,29.4,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,6,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,29.5,29.5,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,29.6,29.6,Nepal,Netherlands,RK Paudel,DS Airee,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,30.1,30.1,Nepal,Netherlands,RK Paudel,DS Airee,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,30.2,30.2,Nepal,Netherlands,RK Paudel,DS Airee,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,30.3,30.3,Nepal,Netherlands,RK Paudel,DS Airee,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,30.4,30.4,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,30.5,30.5,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,30.6,30.6,Nepal,Netherlands,DS Airee,RK Paudel,C Floyd,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,31.1,31.1,Nepal,Netherlands,RK Paudel,DS Airee,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,31.2,31.2,Nepal,Netherlands,RK Paudel,DS Airee,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,31.3,31.3,Nepal,Netherlands,RK Paudel,DS Airee,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,31.4,31.4,Nepal,Netherlands,RK Paudel,DS Airee,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,31.5,31.5,Nepal,Netherlands,RK Paudel,DS Airee,LV van Beek,0,0,,,,,,,caught,RK Paudel,,,Vikramjit Singh,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,31.6,31.6,Nepal,Netherlands,Gulsan Jha,DS Airee,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,32.1,32.1,Nepal,Netherlands,DS Airee,Gulsan Jha,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,32.2,32.2,Nepal,Netherlands,DS Airee,Gulsan Jha,C Floyd,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,32.3,32.3,Nepal,Netherlands,DS Airee,Gulsan Jha,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,32.4,32.4,Nepal,Netherlands,Gulsan Jha,DS Airee,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,32.5,32.5,Nepal,Netherlands,Gulsan Jha,DS Airee,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,32.6,32.6,Nepal,Netherlands,Gulsan Jha,DS Airee,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,33.1,33.1,Nepal,Netherlands,DS Airee,Gulsan Jha,LV van Beek,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,33.2,33.2,Nepal,Netherlands,DS Airee,Gulsan Jha,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,33.3,33.3,Nepal,Netherlands,DS Airee,Gulsan Jha,LV van Beek,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,33.4,33.4,Nepal,Netherlands,DS Airee,Gulsan Jha,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,33.5,33.5,Nepal,Netherlands,DS Airee,Gulsan Jha,LV van Beek,0,0,,,,,,,caught,DS Airee,,,SA Edwards,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,33.6,33.6,Nepal,Netherlands,S Lamichhane,Gulsan Jha,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,34.1,34.1,Nepal,Netherlands,Gulsan Jha,S Lamichhane,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,34.2,34.2,Nepal,Netherlands,Gulsan Jha,S Lamichhane,C Floyd,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,34.3,34.3,Nepal,Netherlands,Gulsan Jha,S Lamichhane,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,34.4,34.4,Nepal,Netherlands,Gulsan Jha,S Lamichhane,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,34.5,34.5,Nepal,Netherlands,Gulsan Jha,S Lamichhane,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,34.6,34.6,Nepal,Netherlands,Gulsan Jha,S Lamichhane,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,35.1,35.1,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,35.2,35.2,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,35.3,35.3,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,35.4,35.4,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,35.5,35.5,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,35.6,35.6,Nepal,Netherlands,S Lamichhane,Gulsan Jha,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,36.1,36.1,Nepal,Netherlands,Gulsan Jha,S Lamichhane,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,36.2,36.2,Nepal,Netherlands,Gulsan Jha,S Lamichhane,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,36.3,36.3,Nepal,Netherlands,Gulsan Jha,S Lamichhane,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,36.4,36.4,Nepal,Netherlands,S Lamichhane,Gulsan Jha,A Dutt,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,36.5,36.5,Nepal,Netherlands,S Lamichhane,Gulsan Jha,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,36.6,36.6,Nepal,Netherlands,S Lamichhane,Gulsan Jha,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,37.1,37.1,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,37.2,37.2,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,37.3,37.3,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,37.4,37.4,Nepal,Netherlands,Gulsan Jha,S Lamichhane,LV van Beek,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,37.5,37.5,Nepal,Netherlands,S Lamichhane,Gulsan Jha,LV van Beek,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,37.6,37.6,Nepal,Netherlands,S Lamichhane,Gulsan Jha,LV van Beek,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,38.1,38.1,Nepal,Netherlands,Gulsan Jha,S Lamichhane,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,38.2,38.2,Nepal,Netherlands,S Lamichhane,Gulsan Jha,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,38.3,38.3,Nepal,Netherlands,Gulsan Jha,S Lamichhane,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,38.4,38.4,Nepal,Netherlands,Gulsan Jha,S Lamichhane,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,38.5,38.5,Nepal,Netherlands,S Lamichhane,Gulsan Jha,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,38.6,38.6,Nepal,Netherlands,S Lamichhane,Gulsan Jha,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,39.1,39.1,Nepal,Netherlands,Gulsan Jha,S Lamichhane,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,39.2,39.2,Nepal,Netherlands,S Lamichhane,Gulsan Jha,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,39.3,39.3,Nepal,Netherlands,S Lamichhane,Gulsan Jha,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,39.4,39.4,Nepal,Netherlands,Gulsan Jha,S Lamichhane,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,39.5,39.5,Nepal,Netherlands,S Lamichhane,Gulsan Jha,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,39.6,39.6,Nepal,Netherlands,S Lamichhane,Gulsan Jha,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.1,40.1,Nepal,Netherlands,S Lamichhane,Gulsan Jha,R Klein,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.2,40.2,Nepal,Netherlands,Gulsan Jha,S Lamichhane,R Klein,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.3,40.3,Nepal,Netherlands,S Lamichhane,Gulsan Jha,R Klein,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.4,40.4,Nepal,Netherlands,S Lamichhane,Gulsan Jha,R Klein,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.5,40.5,Nepal,Netherlands,Gulsan Jha,S Lamichhane,R Klein,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.6,40.5,Nepal,Netherlands,Gulsan Jha,S Lamichhane,R Klein,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,40.7,40.6,Nepal,Netherlands,Gulsan Jha,S Lamichhane,R Klein,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,41.1,41.1,Nepal,Netherlands,S Lamichhane,Gulsan Jha,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,41.2,41.2,Nepal,Netherlands,Gulsan Jha,S Lamichhane,BFW de Leede,0,0,,,,,,,caught,Gulsan Jha,,,SA Edwards,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,41.3,41.3,Nepal,Netherlands,Karan KC,S Lamichhane,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,41.4,41.4,Nepal,Netherlands,S Lamichhane,Karan KC,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,41.5,41.5,Nepal,Netherlands,Karan KC,S Lamichhane,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,41.6,41.6,Nepal,Netherlands,Karan KC,S Lamichhane,BFW de Leede,0,0,,,,,,,caught,Karan KC,,,SA Edwards,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,42.1,42.1,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,R Klein,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,42.2,42.2,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,R Klein,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,42.3,42.3,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,R Klein,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,42.4,42.4,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,R Klein,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,42.5,42.5,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,R Klein,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,42.6,42.6,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,R Klein,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,43.1,43.1,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,43.2,43.2,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,43.3,43.3,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,43.4,43.4,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,43.5,43.5,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,43.6,43.6,Nepal,Netherlands,LN Rajbanshi,S Lamichhane,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,44.1,44.1,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,44.2,44.2,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,LV van Beek,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,44.3,44.3,Nepal,Netherlands,S Lamichhane,LN Rajbanshi,LV van Beek,0,0,,,,,,,caught,S Lamichhane,,,BFW de Leede,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,LN Rajbanshi,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.4,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.5,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.6,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.4,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.5,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.6,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,,,,,,,,
