match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
293483,2007,2007-07-25,R Premadasa Stadium,1,24.2,24.2,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,24.3,24.3,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,24.4,24.4,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,24.5,24.5,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,24.6,24.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,25.1,25.1,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,25.2,25.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,25.3,25.3,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,25.4,25.4,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,25.5,25.5,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,25.6,25.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,26.1,26.1,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,26.2,26.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,26.3,26.3,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,26.4,26.4,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,26.5,26.5,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,3,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,26.6,26.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,27.1,27.1,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,27.2,27.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,27.3,27.3,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,27.4,27.4,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,27.5,27.5,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,27.6,27.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,28.1,28.1,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,28.2,28.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,28.3,28.3,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,28.4,28.4,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,28.5,28.5,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,28.6,28.6,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,29.1,29.1,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,29.2,29.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,29.3,29.3,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,29.4,29.4,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,29.5,29.5,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,29.6,29.6,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,30.1,30.1,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,30.2,30.2,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,30.3,30.3,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mahmudullah,0,0,,,,,,,bowled,TM Dilshan,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,30.4,30.4,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,30.5,30.5,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,30.6,30.6,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,31.1,31.1,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,31.2,31.2,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,31.3,31.3,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,31.4,31.4,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,31.5,31.5,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,31.6,31.6,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,32.1,32.1,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,32.2,32.2,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,32.3,32.3,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,32.4,32.4,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,32.5,32.5,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,32.6,32.6,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,33.1,33.1,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,33.2,33.2,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,33.3,33.3,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,33.4,33.4,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,33.5,33.5,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,3,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,33.6,33.6,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,34.1,34.1,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,34.2,34.2,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,34.3,34.3,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,34.4,34.4,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,34.5,34.5,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Abdur Razzak,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,34.6,34.6,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.1,35.1,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.2,35.1,Sri Lanka,Bangladesh,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.3,35.2,Sri Lanka,Bangladesh,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,0,0,,,,,,,caught,DPMD Jayawardene,,,Mushfiqur Rahim,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.4,35.3,Sri Lanka,Bangladesh,J Mubarak,MF Maharoof,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.5,35.4,Sri Lanka,Bangladesh,MF Maharoof,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.6,35.5,Sri Lanka,Bangladesh,MF Maharoof,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,35.7,35.6,Sri Lanka,Bangladesh,MF Maharoof,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,36.1,36.1,Sri Lanka,Bangladesh,J Mubarak,MF Maharoof,Abdur Razzak,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,36.2,36.2,Sri Lanka,Bangladesh,J Mubarak,MF Maharoof,Abdur Razzak,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,36.3,36.3,Sri Lanka,Bangladesh,J Mubarak,MF Maharoof,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,36.4,36.4,Sri Lanka,Bangladesh,MF Maharoof,J Mubarak,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,36.5,36.5,Sri Lanka,Bangladesh,J Mubarak,MF Maharoof,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,36.6,36.6,Sri Lanka,Bangladesh,MF Maharoof,J Mubarak,Abdur Razzak,0,0,,,,,,,lbw,MF Maharoof,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,37.1,37.1,Sri Lanka,Bangladesh,J Mubarak,UDU Chandana,Shakib Al Hasan,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,37.2,37.2,Sri Lanka,Bangladesh,J Mubarak,UDU Chandana,Shakib Al Hasan,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,37.3,37.3,Sri Lanka,Bangladesh,J Mubarak,UDU Chandana,Shakib Al Hasan,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,37.4,37.4,Sri Lanka,Bangladesh,UDU Chandana,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,37.5,37.5,Sri Lanka,Bangladesh,UDU Chandana,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,37.6,37.6,Sri Lanka,Bangladesh,UDU Chandana,J Mubarak,Shakib Al Hasan,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,38.1,38.1,Sri Lanka,Bangladesh,J Mubarak,UDU Chandana,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,38.2,38.2,Sri Lanka,Bangladesh,UDU Chandana,J Mubarak,Mahmudullah,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,38.3,38.3,Sri Lanka,Bangladesh,J Mubarak,UDU Chandana,Mahmudullah,3,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,38.4,38.4,Sri Lanka,Bangladesh,UDU Chandana,J Mubarak,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,38.5,38.5,Sri Lanka,Bangladesh,UDU Chandana,J Mubarak,Mahmudullah,0,0,,,,,,,caught,UDU Chandana,,,Tamim Iqbal,,
293483,2007,2007-07-25,R Premadasa Stadium,1,38.6,38.6,Sri Lanka,Bangladesh,J Mubarak,KMDN Kulasekara,Mahmudullah,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,39.1,39.1,Sri Lanka,Bangladesh,KMDN Kulasekara,J Mubarak,Abdur Razzak,0,0,,,,,,,run out,J Mubarak,,,Abdur Razzak,,
293483,2007,2007-07-25,R Premadasa Stadium,1,39.2,39.2,Sri Lanka,Bangladesh,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,39.3,39.2,Sri Lanka,Bangladesh,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,39.4,39.3,Sri Lanka,Bangladesh,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,3,,,,3,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,39.5,39.4,Sri Lanka,Bangladesh,KMDN Kulasekara,CRD Fernando,Abdur Razzak,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,39.6,39.5,Sri Lanka,Bangladesh,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,0,,,,,,,bowled,CRD Fernando,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.1,0.1,Bangladesh,Sri Lanka,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.2,0.2,Bangladesh,Sri Lanka,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.3,0.3,Bangladesh,Sri Lanka,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.4,0.4,Bangladesh,Sri Lanka,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,,,,,,,caught,Javed Omar,,,DPMD Jayawardene,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.5,0.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.6,0.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.7,0.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.8,0.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,0.9,0.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.1,1.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.2,1.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.3,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.4,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.5,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.6,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,5,5,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.7,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,1.8,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.1,2.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.2,2.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.3,2.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.4,2.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.5,2.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,,,,,,,caught,Mushfiqur Rahim,,,KC Sangakkara,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.6,2.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.7,2.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,2.8,2.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.1,3.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,1,1,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.2,3.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.3,3.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.4,3.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.5,3.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.6,3.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,3.7,3.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.1,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.2,4.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,2,2,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.3,4.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.4,4.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.5,4.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.6,4.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,4.7,4.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,1,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,5.1,5.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,5.2,5.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,5.3,5.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,5.4,5.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,2,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,5.5,5.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,5.6,5.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,6.1,6.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,6.2,6.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,4,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,6.3,6.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,6.4,6.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,6.5,6.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,6,0,,,,,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,2,6.6,6.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,,,,,
