match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,22.4,22.4,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,22.5,22.5,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,22.6,22.6,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,23.1,23.1,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,23.2,23.2,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,23.3,23.3,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,23.4,23.4,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,23.5,23.5,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,23.6,23.6,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,24.1,24.1,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,24.2,24.2,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Usman Shinwari,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,24.3,24.3,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,24.4,24.4,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,2,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,24.5,24.5,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,24.6,24.6,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Usman Shinwari,2,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,25.1,25.1,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,25.2,25.2,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,25.3,25.3,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,25.4,25.4,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,25.5,25.5,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,25.6,25.6,Sri Lanka,Pakistan,MVT Fernando,PVD Chameera,Shadab Khan,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,26.1,26.1,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Hasan Ali,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,26.2,26.2,Sri Lanka,Pakistan,PVD Chameera,MVT Fernando,Hasan Ali,0,0,,,,,,,bowled,PVD Chameera,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,0.1,0.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,0.2,0.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,0.3,0.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,2,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,0.4,0.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,0.5,0.5,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,0.6,0.6,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,1.1,1.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,1.2,1.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,1.3,1.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,1.4,1.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,1.5,1.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,1.6,1.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,2.1,2.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,2.2,2.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,1,,,,1,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,2.3,2.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,2.4,2.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,2.5,2.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,2.6,2.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,3.1,3.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,3.2,3.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,3.3,3.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,3.4,3.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,2,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,3.5,3.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,3.6,3.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,4.1,4.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,4.2,4.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,4.3,4.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,1,,,,1,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,4.4,4.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,4.5,4.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,4.6,4.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,5.1,5.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,5.2,5.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,5.3,5.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,5.4,5.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,5.5,5.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,5.6,5.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,6.1,6.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,6.2,6.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,6.3,6.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,6.4,6.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,6.5,6.5,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,2,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,6.6,6.6,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,7.1,7.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,7.2,7.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,7.3,7.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,7.4,7.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,7.5,7.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,7.6,7.6,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,MVT Fernando,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,8.1,8.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,8.2,8.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,8.3,8.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,8.4,8.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,8.5,8.5,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,8.6,8.6,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,9.1,9.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,9.2,9.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,9.3,9.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,9.4,9.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,9.5,9.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,NLTC Perera,6,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,9.6,9.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,10.1,10.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,10.2,10.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,10.3,10.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,10.4,10.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,10.5,10.5,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,10.6,10.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,11.1,11.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,11.2,11.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,11.3,11.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,11.4,11.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,11.5,11.5,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,11.6,11.6,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,NLTC Perera,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,12.1,12.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,12.2,12.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,12.3,12.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,12.4,12.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,12.5,12.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,12.6,12.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,13.1,13.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,13.2,13.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,13.3,13.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,13.4,13.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,2,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,13.5,13.5,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,13.6,13.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,14.1,14.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,14.2,14.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,14.3,14.3,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,14.4,14.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,14.5,14.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,14.6,14.6,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.1,15.1,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.2,15.2,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.3,15.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.4,15.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,S Prasanna,0,3,3,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.5,15.4,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,S Prasanna,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.6,15.5,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,15.7,15.6,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.1,16.1,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.2,16.2,Pakistan,Sri Lanka,Imam-ul-Haq,Fakhar Zaman,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.3,16.3,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.4,16.4,Pakistan,Sri Lanka,Fakhar Zaman,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,caught,Fakhar Zaman,,,N Dickwella,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.5,16.5,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,JDF Vandersay,0,1,1,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.6,16.5,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,16.7,16.6,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.1,17.1,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,S Prasanna,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.2,17.2,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.3,17.3,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,S Prasanna,0,1,1,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.4,17.3,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.5,17.4,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,S Prasanna,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.6,17.5,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,S Prasanna,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,17.7,17.6,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,S Prasanna,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,18.1,18.1,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,JDF Vandersay,4,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,18.2,18.2,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,18.3,18.3,Pakistan,Sri Lanka,Faheem Ashraf,Imam-ul-Haq,JDF Vandersay,1,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,18.4,18.4,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,JDF Vandersay,0,0,,,,,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,2,18.5,18.5,Pakistan,Sri Lanka,Imam-ul-Haq,Faheem Ashraf,JDF Vandersay,1,0,,,,,,,,,,,,,
