match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1142922,2018,2018-07-18,Queens Sports Club,1,24.6,24.6,Zimbabwe,Pakistan,R Ngarava,WP Masakadza,Shadab Khan,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,1,25.1,25.1,Zimbabwe,Pakistan,R Ngarava,WP Masakadza,Faheem Ashraf,0,0,,,,,,,bowled,R Ngarava,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.1,0.1,Pakistan,Zimbabwe,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,,caught,Imam-ul-Haq,,,R Murray,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.2,0.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.3,0.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.4,0.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.5,0.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.6,0.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,0.7,0.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,1.1,1.1,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,1.2,1.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,1.3,1.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,1.4,1.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,1.5,1.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,1.6,1.6,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.1,2.1,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.2,2.1,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,3,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.3,2.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.4,2.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.5,2.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.6,2.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,2.7,2.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,3.1,3.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,3.2,3.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,3.3,3.3,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,3.4,3.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,3.5,3.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,3.6,3.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.1,4.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.2,4.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.3,4.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.4,4.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.5,4.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.6,4.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.7,4.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.8,4.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,4.9,4.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,5.1,5.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,5.2,5.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,5.3,5.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,5.4,5.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,5.5,5.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,5.6,5.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,6.1,6.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,6.2,6.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,6.3,6.3,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,6.4,6.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,6.5,6.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,6.6,6.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.1,7.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.2,7.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.3,7.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.4,7.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.5,7.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.6,7.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,7.7,7.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.1,8.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.2,8.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.3,8.3,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.4,8.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.5,8.5,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.6,8.6,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,0,1,1,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,8.7,8.6,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,9.1,9.1,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,9.2,9.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,R Ngarava,1,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,9.3,9.3,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,9.4,9.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,,,,,,,,
1142922,2018,2018-07-18,Queens Sports Club,2,9.5,9.5,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,,,,,,,,
